Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-25,05:15,52.2,52.2,100.0,0.0,NE@0.0,1.7,0.87,0,53.8,55.8,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,05:30,51.9,51.9,100.0,0.0,N@0.1,2.1,0.87,0,53.8,55.7,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,05:45,51.9,51.9,100.0,0.0,NW@0.1,3.1,0.87,0,53.8,55.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,06:00,52.1,52.1,99.8,0.0,NW@1.8,4.9,0.87,0,53.8,55.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,06:15,52.3,52.0,98.9,0.0,NW@0.6,3.9,0.86,1,53.7,55.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,06:30,52.3,51.9,98.5,0.0,SE@0.0,1.4,0.86,4,53.7,55.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,06:45,52.4,51.9,98.2,0.0,N@0.6,3.5,0.86,12,53.7,55.6,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,07:00,52.4,51.8,97.7,0.0,N@3.1,6.7,0.86,14,53.7,55.6,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,07:15,52.4,51.5,96.8,0.0,N@0.3,4.6,0.86,17,53.7,55.5,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,07:30,52.6,51.7,96.9,0.01,S@0.0,1.7,0.88,32,53.7,55.5,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,07:45,52.7,51.9,97.2,0.0,N @0.0,0.0,0.88,25,53.7,55.5,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,08:00,52.6,51.9,97.2,0.0,SW@0.4,3.5,0.89,22,53.7,55.5,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,08:15,52.8,52.2,97.8,0.01,S@0.3,2.4,0.88,32,53.7,55.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,08:30,52.9,52.4,98.1,0.03,SE@0.0,2.4,0.85,46,53.7,55.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,08:45,52.9,52.3,97.9,0.02,SE@0.0,1.4,0.8,56,53.7,55.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,09:00,52.7,52.2,98.1,0.06,S@0.0,1.7,0.77,61,53.7,55.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,09:15,52.6,52.3,98.8,0.04,SW@0.0,1.4,0.72,52,53.7,55.3,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,09:30,52.7,52.6,99.2,0.11,S@0.3,3.5,0.64,41,53.7,55.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,09:45,52.6,52.6,99.6,0.03,S@0.5,4.2,0.65,75,53.7,55.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,10:00,53.6,53.7,100.0,0.01,SW@0.1,2.1,0.68,122,53.8,55.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,10:15,54.5,54.5,100.0,0.03,N @0.1,2.4,0.67,141,53.8,55.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,10:30,55.2,55.2,99.7,0.02,NE@0.1,2.1,0.65,133,53.8,55.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,10:45,55.8,55.7,99.6,0.02,S@0.1,2.1,0.66,168,53.9,55.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,11:00,56.5,56.4,99.4,0.01,SW@1.2,4.6,0.67,230,53.9,55.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,11:15,56.9,56.7,99.1,0.01,SW@1.0,5.3,0.68,154,54.0,55.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,11:30,57.5,57.2,98.9,0.01,S@1.2,4.2,0.68,301,54.1,55.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,11:45,58.5,58.0,97.9,0.0,SW@2.4,8.2,0.68,354,54.3,55.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,12:00,59.2,58.3,96.9,0.0,S@2.7,5.3,0.68,343,54.4,55.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,12:15,59.4,58.2,95.8,0.0,SW@2.3,5.7,0.7,295,54.5,55.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,12:30,59.6,58.3,95.3,0.0,SW@2.6,6.4,0.74,341,54.7,55.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,12:45,59.8,58.4,95.1,0.01,S@2.3,6.7,0.77,354,54.9,55.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,13:00,60.4,58.7,94.0,0.01,SW@2.9,7.1,0.71,428,55.1,55.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,13:15,61.4,59.1,91.9,0.0,S@3.3,7.8,0.67,570,55.3,55.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,13:30,63.6,59.3,85.6,0.0,SW@3.1,6.4,0.46,693,55.6,55.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,13:45,62.8,58.3,85.1,0.0,S@3.0,7.1,0.06,425,55.9,55.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,14:00,63.9,58.7,83.1,0.0,S@3.4,7.8,0.0,532,56.2,55.3,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,14:15,65.8,57.8,75.4,0.0,S@4.4,11.7,0.0,776,56.5,55.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,14:30,66.3,56.1,69.6,0.0,S@6.6,13.5,0.0,832,56.8,55.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,14:45,67.0,54.9,65.1,0.0,S@5.5,14.6,0.0,726,57.3,55.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,15:00,66.1,53.8,64.6,0.0,S@5.9,12.4,0.0,563,57.6,55.6,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,15:15,67.5,54.5,63.0,0.0,SW@5.0,10.3,0.0,753,57.8,55.7,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,15:30,67.6,53.1,59.6,0.0,S@4.6,12.1,0.0,505,58.1,55.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,15:45,67.4,52.5,58.7,0.0,S@4.5,9.2,0.0,546,58.3,55.8,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,16:00,68.7,51.5,54.3,0.0,S@4.5,12.4,0.0,632,58.4,56.0,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,16:15,68.7,52.1,55.5,0.0,S@4.5,10.7,0.0,528,58.5,56.1,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,16:30,68.6,51.2,53.8,0.0,S@4.5,11.0,0.0,495,58.6,56.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,16:45,69.3,48.8,48.0,0.0,S@4.1,8.5,0.0,484,58.7,56.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,17:00,68.8,45.4,43.0,0.0,SW@3.5,7.8,0.0,367,58.7,56.5,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,17:15,67.7,43.2,41.1,0.0,SW@4.2,10.7,0.0,257,58.8,56.6,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,17:30,66.9,42.3,40.7,0.0,SW@3.6,7.8,0.0,239,58.8,56.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,17:45,65.8,39.7,38.3,0.0,SW@3.8,9.6,0.0,230,58.9,56.9,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,18:00,65.8,38.9,37.1,0.0,SW@2.5,9.9,0.0,172,58.9,57.0,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,18:15,64.4,39.6,40.1,0.0,W@2.4,8.9,0.0,107,58.9,57.2,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,18:30,63.0,43.1,48.0,0.0,W@1.8,7.1,0.0,102,58.8,57.3,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,18:45,62.7,43.3,49.1,0.0,SW@0.9,3.9,0.0,82,58.7,57.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,19:00,61.6,44.4,53.2,0.0,SW@1.2,4.2,0.0,76,58.6,57.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,19:15,60.0,46.7,61.4,0.0,SW@1.1,3.5,0.0,55,58.6,57.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,19:30,59.0,45.9,61.8,0.0,W@0.5,3.5,0.0,27,58.5,57.8,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,19:45,57.6,46.8,67.2,0.0,W@0.1,2.1,0.0,18,58.3,57.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,20:00,56.3,47.2,71.4,0.0,NW@0.2,2.4,0.0,12,58.2,58.0,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,20:15,54.7,47.6,76.7,0.0,N @0.0,0.0,0.0,4,58.0,58.0,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,20:30,53.4,47.1,79.2,0.0,NW@0.4,3.1,0.0,0,57.9,58.1,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,20:45,52.9,47.2,80.9,0.0,NW@0.4,3.1,0.0,0,57.7,58.1,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,21:00,53.1,46.4,77.7,0.0,N@3.4,7.1,0.0,0,57.5,58.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,21:15,52.9,45.8,76.6,0.0,W@1.8,4.9,0.0,0,57.3,58.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,21:30,52.2,46.2,79.8,0.0,N@1.1,5.3,0.0,0,57.1,58.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,21:45,51.6,46.2,81.7,0.0,W@2.1,6.0,0.0,0,57.0,58.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,22:00,51.0,45.9,82.7,0.0,W@1.0,3.9,0.0,0,56.8,58.3,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,22:15,50.4,45.5,82.9,0.0,NW@0.8,3.9,0.0,0,56.6,58.3,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,22:30,49.7,45.5,85.4,0.0,NW@1.2,4.6,0.0,0,56.5,58.3,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,22:45,49.3,45.3,85.9,0.0,NW@0.7,3.1,0.0,0,56.3,58.3,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,23:00,48.5,45.2,88.3,0.0,NW@0.7,3.9,0.0,0,56.1,58.3,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,23:15,49.1,44.9,85.3,0.0,N@1.1,4.9,0.0,0,56.0,58.3,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,23:30,48.0,44.7,88.0,0.0,NW@0.6,3.5,0.0,0,55.8,58.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,23:45,47.5,44.5,89.3,0.0,N@0.4,3.5,0.03,0,55.7,58.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-25,24:00,46.9,44.3,90.5,0.0,NW@0.9,3.1,0.1,0,55.5,58.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,00:15,46.6,44.3,91.4,0.0,NW@0.8,3.1,0.13,0,55.3,58.1,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,00:30,46.4,44.6,93.4,0.0,NW@0.7,3.5,0.17,0,55.2,58.1,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,00:45,47.4,45.0,91.4,0.0,NW@0.4,2.8,0.15,0,55.0,58.0,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,01:00,47.6,44.7,89.6,0.0,NW@0.5,3.1,0.13,0,54.9,58.0,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,01:15,47.3,44.4,89.7,0.0,W@0.1,2.4,0.12,0,54.8,57.9,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,01:30,47.2,44.1,88.7,0.0,NW@0.9,4.2,0.1,0,54.7,57.9,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,01:45,47.1,43.8,88.1,0.0,NW@0.4,2.1,0.07,0,54.5,57.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,02:00,46.9,43.7,88.7,0.0,N@0.1,2.4,0.02,0,54.4,57.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,02:15,46.3,43.7,90.5,0.0,S@0.0,2.1,0.03,0,54.3,57.7,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,02:30,46.3,43.8,91.2,0.0,SW@0.0,1.7,0.06,0,54.2,57.6,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,02:45,46.1,43.9,92.2,0.0,W@0.2,2.1,0.06,0,54.1,57.6,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,03:00,46.8,43.9,89.7,0.0,NW@0.2,2.4,0.01,0,54.0,57.5,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,03:15,46.7,43.8,89.7,0.0,S@0.0,1.4,0.0,0,53.9,57.4,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,03:30,46.7,43.8,89.6,0.0,SW@0.0,1.4,0.0,0,53.8,57.4,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,03:45,46.1,44.1,92.7,0.0,N @0.0,0.0,0.0,0,53.7,57.3,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,04:00,46.2,43.6,90.5,0.0,NW@0.2,2.4,0.06,0,53.6,57.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,04:15,45.8,43.0,89.9,0.0,N@0.6,3.9,0.08,0,53.6,57.1,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,04:30,44.6,42.6,92.3,0.0,N @0.0,1.7,0.13,0,53.5,57.1,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,04:45,44.4,42.5,93.0,0.0,N @0.0,0.0,0.2,0,53.4,57.0,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,05:00,44.0,42.2,93.4,0.0,N @0.0,0.0,0.28,0,53.3,56.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,05:15,43.9,42.1,93.3,0.0,NW@0.5,5.3,0.35,0,53.2,56.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,05:30,43.9,42.3,93.8,0.0,NW@0.9,3.1,0.42,0,53.0,56.8,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,05:45,43.8,42.0,93.1,0.0,NW@0.1,1.7,0.46,0,52.9,56.7,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,06:00,43.4,41.5,93.2,0.0,N @0.0,0.0,0.5,1,52.8,56.7,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,06:15,43.4,41.6,93.4,0.0,N@0.6,3.9,0.54,5,52.7,56.6,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,06:30,43.2,41.7,94.6,0.0,NW@0.2,2.1,0.57,17,52.7,56.5,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,06:45,43.2,42.0,95.4,0.0,NW@0.0,1.4,0.59,31,52.6,56.5,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,07:00,43.3,42.1,95.3,0.0,N @0.2,2.8,0.62,51,52.5,56.4,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,07:15,44.5,42.8,93.7,0.0,N @0.0,0.0,0.62,82,52.4,56.3,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,07:30,45.7,43.1,90.3,0.0,N @0.0,0.0,0.58,121,52.3,56.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,07:45,47.4,43.1,84.9,0.0,N@0.5,3.1,0.42,204,52.2,56.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,08:00,48.9,43.7,82.0,0.0,NE@0.8,4.2,0.07,271,52.2,56.1,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,08:15,50.4,43.7,77.8,0.0,NE@0.0,1.7,0.0,266,52.1,56.1,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,08:30,50.8,43.3,75.1,0.0,E@0.7,4.6,0.0,329,52.1,56.0,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,08:45,51.2,43.1,73.5,0.0,E@1.1,4.9,0.0,342,52.2,55.9,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
2020-04-26,09:00,52.3,43.8,72.8,0.0,E@1.5,6.0,0.0,398,52.2,55.8,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:21.833134
