Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-04,03:00,45.6,45.3,44.0,94.3,0.53,SW@2.9,9.9,45.6,47.1,50.0,0.04,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,03:15,45.5,45.3,44.1,94.8,0.54,W@1.9,4.6,45.6,47.0,50.0,0.06,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,03:30,45.6,45.3,44.4,95.5,0.54,SW@2.4,7.1,45.5,47.0,50.0,0.04,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,03:45,45.6,45.4,44.6,96.0,0.53,SW@2.0,4.6,45.5,47.0,50.0,0.05,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,04:00,45.8,45.5,44.5,95.3,0.52,SW@3.5,7.4,45.5,46.9,50.0,0.04,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,04:15,45.7,45.5,44.4,95.0,0.51,SW@2.8,7.1,45.5,46.9,50.0,0.03,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,04:30,45.6,45.3,44.4,95.6,0.51,SW@2.8,6.0,45.4,46.9,50.0,0.04,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,04:45,45.6,45.4,44.5,95.8,0.51,S@3.3,6.4,45.4,46.8,50.0,0.04,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,05:00,45.6,45.4,44.6,96.2,0.51,SW@3.2,7.4,45.4,46.8,50.0,0.03,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,05:15,45.6,45.4,44.5,95.8,0.5,SW@3.2,6.4,45.4,46.7,50.0,0.05,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,05:30,45.5,45.2,44.5,96.1,0.5,S@2.6,4.9,45.4,46.7,50.0,0.03,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,05:45,45.2,45.0,44.2,96.3,0.5,SW@3.1,6.7,45.3,46.7,50.0,0.03,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,06:00,44.8,44.5,43.8,96.1,0.49,W@2.8,5.7,45.3,46.6,50.0,0.02,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,06:15,44.4,44.1,43.3,96.0,0.49,NW@2.9,5.3,45.3,46.6,50.0,0.03,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,06:30,44.1,43.9,43.0,95.8,0.49,SW@3.5,8.9,45.3,46.6,50.0,0.02,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,06:45,43.7,43.5,42.5,95.2,0.49,SW@4.6,11.7,45.2,46.6,50.0,0.01,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,07:00,43.3,43.1,42.0,95.1,0.49,SW@5.1,9.9,45.2,46.6,50.0,0.02,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,07:15,42.9,42.7,41.6,95.1,0.48,SW@4.8,9.9,45.1,46.5,50.0,0.02,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,07:30,42.7,42.4,41.3,94.8,0.49,S@4.6,8.9,45.0,46.5,50.0,0.01,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,07:45,42.4,42.2,41.1,94.9,0.49,SW@3.8,12.4,45.0,46.5,50.0,0.01,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,08:00,42.2,42.0,41.0,95.5,0.49,SW@4.3,9.9,44.9,46.5,50.0,0.02,1,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,08:15,41.9,41.7,40.6,95.2,0.49,SW@4.4,9.2,44.8,46.5,50.0,0.01,4,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,08:30,41.8,41.6,40.4,94.5,0.49,SW@5.3,9.9,44.7,46.5,50.0,0.02,8,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,08:45,41.7,41.5,40.2,94.3,0.48,SW@5.0,10.3,44.7,46.4,50.0,0.0,11,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,09:00,41.7,41.5,40.2,94.5,0.49,S@4.6,9.2,44.6,46.4,50.0,0.01,14,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,09:15,41.7,41.4,40.3,94.8,0.5,S@4.6,8.9,44.5,46.4,50.0,0.01,14,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,09:30,41.7,41.5,40.5,95.4,0.52,S@3.9,9.2,44.4,46.4,50.0,0.01,15,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,09:45,41.9,41.7,40.7,95.3,0.51,SW@3.2,6.7,44.4,46.4,50.0,0.0,27,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,10:00,42.2,42.0,40.9,95.1,0.51,S@4.2,7.8,44.3,46.4,50.0,0.0,39,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,10:15,42.4,42.2,41.1,95.1,0.51,S@4.1,7.4,44.3,46.3,50.0,0.0,50,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,10:30,42.4,42.2,41.2,95.3,0.5,SW@4.2,9.9,44.4,46.3,50.0,0.0,56,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,10:45,42.6,42.4,41.2,94.6,0.51,SW@4.1,8.9,44.4,46.3,50.0,0.0,85,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,11:00,42.8,42.6,40.9,92.7,0.51,S@5.2,10.7,44.4,46.3,50.0,0.0,115,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,11:15,43.2,43.0,40.7,90.9,0.47,S@5.3,10.7,44.5,46.3,50.0,0.0,140,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,11:30,43.5,43.2,40.5,89.2,0.41,S@4.4,9.2,44.6,46.3,50.0,0.0,108,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,11:45,43.7,43.4,40.5,88.5,0.34,S@4.1,9.9,44.7,46.2,50.0,0.0,105,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,12:00,43.8,43.5,40.6,88.4,0.27,S@4.4,9.2,44.8,46.2,50.0,0.0,116,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,12:15,43.6,43.4,40.2,87.4,0.2,S@4.1,8.5,44.9,46.2,50.0,0.0,129,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,12:30,43.5,43.2,39.2,84.8,0.12,S@3.1,6.4,45.1,46.2,50.0,0.0,107,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,12:45,43.9,43.5,38.6,81.4,0.03,S@4.6,8.2,45.1,46.2,50.0,0.0,238,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,13:00,44.2,43.8,38.0,78.7,0.0,S@5.5,12.1,45.2,46.2,50.0,0.0,258,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,13:15,44.2,43.8,37.6,77.4,0.0,SW@5.0,9.2,45.3,46.2,50.0,0.0,293,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,13:30,45.7,45.4,37.9,73.8,0.0,S@4.7,9.2,45.3,46.2,50.0,0.0,309,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,13:45,45.5,45.2,37.7,73.9,0.0,SW@5.4,11.7,45.4,46.2,50.0,0.0,218,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,14:00,44.8,44.5,37.0,74.0,0.0,SW@5.4,12.4,45.6,46.2,50.0,0.0,144,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,14:15,45.1,44.8,36.8,72.6,0.0,SW@5.9,15.0,45.7,46.2,50.0,0.0,117,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,14:30,45.3,44.9,37.3,73.1,0.0,S@4.7,8.5,45.7,46.2,50.0,0.0,221,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,14:45,46.2,45.9,37.9,72.3,0.0,S@3.6,7.4,45.7,46.2,50.0,0.0,227,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,15:00,44.9,44.6,36.6,72.7,0.0,S@4.2,9.2,45.8,46.2,52.1,0.0,74,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,15:15,43.4,43.2,36.9,77.8,0.0,S@4.1,8.9,45.9,46.3,52.1,0.0,37,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,15:30,43.1,42.9,37.5,80.4,0.0,SW@3.5,6.7,45.9,46.3,52.0,0.0,52,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,15:45,42.7,42.5,37.2,80.8,0.0,SW@4.6,7.4,45.8,46.3,51.9,0.0,38,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,16:00,42.2,42.0,37.1,81.9,0.08,S@6.2,12.8,45.7,46.3,51.9,0.0,11,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,16:15,41.3,41.0,37.1,85.0,0.38,S@4.8,9.9,45.6,46.4,51.8,0.0,6,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,16:30,41.1,40.9,35.4,79.7,0.19,SW@4.6,8.9,45.5,46.4,51.8,0.0,3,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,16:45,40.7,40.5,35.2,80.6,0.0,SW@3.7,6.0,45.3,46.4,51.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,17:00,40.0,39.8,34.8,81.6,0.0,SW@2.9,5.7,45.1,46.4,51.7,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,17:15,39.4,39.1,34.9,83.8,0.0,W@2.7,6.4,44.9,46.4,51.7,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,17:30,39.2,39.0,35.0,84.6,0.0,W@3.2,6.7,44.7,46.5,51.7,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,17:45,39.4,39.1,34.8,83.5,0.0,W@3.0,7.1,44.5,46.5,51.6,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,18:00,39.4,39.2,34.8,83.4,0.0,W@2.7,5.7,44.4,46.5,51.6,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,18:15,39.4,39.2,34.7,82.8,0.0,SW@3.4,7.1,44.2,46.5,51.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,18:30,39.0,38.8,34.9,84.8,0.0,SW@3.0,6.0,44.0,46.5,51.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,18:45,38.9,38.6,34.8,85.0,0.0,SW@3.4,7.4,43.8,46.4,51.4,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,19:00,38.5,38.2,35.1,87.5,0.0,W@3.1,5.7,43.7,46.4,51.4,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,19:15,38.1,37.8,35.4,89.9,0.0,NW@2.8,6.0,43.5,46.4,51.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,19:30,37.6,37.3,35.3,91.4,0.0,NW@1.0,3.1,43.3,46.4,51.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,19:45,36.8,36.6,34.9,92.6,0.0,NW@2.9,4.6,43.1,46.4,51.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,20:00,36.7,36.4,34.4,91.2,0.0,N@3.7,6.4,43.0,46.3,51.3,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,20:15,36.8,36.6,34.7,92.0,0.0,W@2.7,5.7,42.8,46.3,51.3,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,20:30,38.6,38.4,36.2,91.0,0.0,S@3.1,6.4,42.7,46.2,51.3,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,20:45,38.8,38.5,36.3,90.9,0.0,SW@2.5,6.0,42.6,46.2,51.2,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,21:00,38.7,38.4,36.3,91.0,0.0,W@2.1,4.2,42.5,46.2,51.2,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,21:15,38.5,38.3,36.5,92.3,0.1,W@1.3,3.1,42.4,46.1,51.2,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,21:30,38.7,38.5,36.9,93.1,0.19,SW@2.5,6.0,42.4,46.1,51.1,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,21:45,38.8,38.6,36.6,91.6,0.53,S@4.1,10.3,42.3,46.0,51.1,0.01,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,22:00,38.1,37.8,36.1,92.4,0.8,W@1.7,3.5,42.3,46.0,51.1,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,22:15,37.9,37.7,36.1,93.0,0.79,W@2.0,4.9,42.3,45.9,51.1,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,22:30,37.9,37.6,36.4,94.3,0.77,W@2.6,5.7,42.3,45.9,51.1,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,22:45,37.8,37.6,36.5,94.8,0.75,W@2.5,5.7,42.2,45.9,51.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,23:00,37.8,37.5,36.4,94.7,0.74,SW@2.3,5.3,42.2,45.8,51.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,23:15,37.8,37.6,36.3,94.3,0.74,SW@3.2,6.7,42.1,45.8,51.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,23:30,38.0,37.8,36.3,93.5,0.74,SW@3.4,8.2,42.1,45.7,51.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,23:45,37.9,37.7,36.5,94.5,0.76,SW@2.6,5.3,42.0,45.7,51.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-04,24:00,37.7,37.4,36.3,94.8,0.76,W@1.8,4.6,42.0,45.6,51.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,00:15,37.4,37.2,36.1,94.9,0.77,NW@0.9,3.1,41.9,45.6,51.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,00:30,37.5,37.3,36.3,95.3,0.76,SW@1.7,4.2,41.8,45.6,50.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,00:45,37.9,37.7,36.6,94.8,0.76,W@1.8,3.9,41.8,45.5,50.9,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,01:00,38.1,37.8,36.5,94.1,0.77,W@1.8,3.9,41.7,45.5,50.9,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,01:15,38.0,37.7,36.4,93.8,0.77,NW@1.7,3.1,41.7,45.4,50.9,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,01:30,37.8,37.5,36.3,94.3,0.77,NW@2.1,3.1,41.7,45.4,50.9,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,01:45,37.5,37.3,35.8,93.5,0.77,NW@2.2,3.5,41.7,45.4,50.9,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,02:00,37.8,37.5,36.0,93.3,0.82,NW@2.1,4.9,41.7,45.3,50.9,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,02:15,38.1,37.9,36.1,92.1,0.83,SW@2.6,6.0,41.6,45.3,50.8,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,02:30,38.0,37.8,35.7,91.3,0.81,W@2.4,5.7,41.6,45.3,50.8,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,02:45,37.8,37.5,35.4,91.1,0.79,W@2.5,6.7,41.5,45.2,50.8,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,03:00,37.9,37.6,35.2,89.9,0.77,NW@2.5,4.6,41.5,45.2,50.8,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,03:15,37.7,37.4,35.2,90.8,0.77,NW@1.9,4.2,41.4,45.1,50.8,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,03:30,37.0,36.6,35.0,92.6,0.77,NW@1.4,3.5,41.3,45.1,50.8,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,03:45,36.9,36.6,35.1,93.0,0.77,NW@2.6,6.7,41.2,45.1,50.8,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,04:00,37.1,36.8,35.2,92.7,0.77,W@2.7,6.0,41.1,45.0,50.8,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,04:15,37.3,37.0,35.0,91.3,0.77,W@2.4,5.7,41.0,45.0,50.8,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,04:30,37.4,37.1,35.0,90.9,0.77,NW@2.0,4.9,41.0,45.0,50.7,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,04:45,37.3,37.0,35.2,91.9,0.79,NW@2.0,4.6,40.9,44.9,50.7,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,05:00,37.3,37.1,35.3,92.1,0.78,W@2.2,5.3,40.8,44.9,50.7,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,05:15,37.9,37.7,35.1,89.3,0.78,W@2.2,6.0,40.7,44.9,50.7,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,05:30,37.9,37.6,35.0,89.0,0.77,W@2.0,4.6,40.7,44.8,50.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,05:45,38.1,37.8,34.8,87.6,0.77,NW@2.3,4.6,40.6,44.8,50.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,06:00,38.4,38.1,34.6,86.3,0.75,W@2.4,4.9,40.6,44.8,50.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,06:15,37.5,37.2,34.7,89.6,0.73,NW@2.3,3.5,40.5,44.7,50.7,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,06:30,36.7,36.4,34.6,92.0,0.73,NW@2.4,4.2,40.5,44.7,50.7,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,06:45,36.5,36.3,34.5,92.4,0.73,NW@2.7,3.9,40.4,44.6,50.6,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,07:00,36.7,36.5,34.7,92.1,0.72,NW@2.8,4.2,40.4,44.6,50.6,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,07:15,37.2,36.9,34.7,90.7,0.7,NW@2.7,4.9,40.3,44.6,50.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
2016-12-05,07:30,37.3,37.1,34.8,90.6,0.69,NW@2.6,4.6,40.3,44.5,50.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:25.892498
