Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,16:15,60.2,60.0,58.8,94.8,0.79,W@0.6,3.1,64.0,65.6,47.6,0.0,72,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,16:30,60.2,60.0,58.9,95.4,0.8,W@1.0,2.8,64.0,65.6,47.9,0.0,74,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,16:45,60.1,59.9,58.8,95.4,0.8,W@0.4,2.8,63.9,65.6,48.2,0.0,70,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,17:00,59.7,59.6,58.2,94.7,0.8,W@1.0,3.9,63.9,65.6,48.4,0.0,33,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,17:15,59.4,59.2,57.8,94.3,0.81,W@1.1,3.5,63.9,65.6,48.6,0.0,28,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,17:30,59.1,59.0,57.6,94.5,0.81,W@0.6,2.8,63.9,65.6,48.8,0.0,22,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,17:45,58.9,58.8,57.6,95.1,0.81,NW@0.6,3.9,63.8,65.6,48.9,0.0,7,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,18:00,58.8,58.6,57.5,95.3,0.81,NW@0.2,1.7,63.8,65.6,49.0,0.0,3,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,18:15,58.7,58.5,57.3,95.0,0.81,N @0.0,0.0,63.7,65.6,49.1,0.0,3,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,18:30,58.6,58.4,57.4,95.9,0.82,N @0.0,0.0,63.7,65.6,49.1,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,18:45,58.5,58.3,57.5,96.4,0.82,N @0.0,0.0,63.6,65.6,49.2,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,19:00,58.3,58.1,57.4,96.9,0.82,N @0.0,0.0,63.6,65.6,49.3,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,19:15,58.2,58.0,57.4,97.3,0.82,N @0.0,0.0,63.5,65.6,49.3,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,19:30,58.1,57.9,57.3,97.3,0.82,N @0.0,0.0,63.4,65.6,49.4,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,19:45,58.1,57.9,57.2,97.0,0.82,N @0.0,0.0,63.4,65.6,49.5,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,20:00,57.7,57.5,56.8,96.9,0.82,N @0.0,0.0,63.4,65.6,49.5,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,20:15,57.6,57.4,56.7,96.7,0.82,N @0.0,0.0,63.3,65.6,49.5,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,20:30,57.5,57.3,56.5,96.5,0.82,N @0.0,0.0,63.3,65.6,49.6,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,20:45,57.5,57.4,56.6,96.6,0.83,N @0.0,0.0,63.2,65.6,49.6,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,21:00,57.4,57.3,56.4,96.4,0.82,N@0.6,2.8,63.2,65.6,49.7,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,21:15,57.5,57.2,56.5,96.4,0.82,W@0.1,1.7,63.1,65.5,49.7,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,21:30,57.4,57.2,56.5,96.6,0.83,NW@0.5,2.8,63.1,65.5,49.8,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,21:45,57.3,57.2,56.5,96.8,0.83,NW@0.6,2.8,63.0,65.5,49.8,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,22:00,57.3,57.1,56.4,96.7,0.83,N @0.0,0.0,63.0,65.5,49.8,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,22:15,57.3,57.1,56.4,96.8,0.85,W@0.1,1.7,62.9,65.5,49.8,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,22:30,57.3,57.1,56.5,96.9,0.87,N@0.3,1.7,62.9,65.5,49.9,0.01,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,22:45,57.3,57.1,56.5,97.0,0.86,NW@0.2,2.4,62.8,65.5,49.9,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-15,23:00,57.4,57.2,56.7,97.3,0.86,N @0.0,0.0,62.8,65.4,49.9,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,23:15,57.4,57.2,56.7,97.5,0.87,N @0.0,0.0,62.8,65.4,50.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,23:30,57.3,57.1,56.7,97.5,0.87,N@0.2,2.1,62.7,65.4,50.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,23:45,57.3,57.1,56.6,97.6,0.86,NW@0.2,2.1,62.7,65.4,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,24:00,57.0,56.8,56.4,97.5,0.87,N @0.0,0.0,62.7,65.4,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,00:15,57.0,56.8,56.3,97.5,0.85,NW@0.2,1.7,62.6,65.3,50.0,0.01,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,00:30,57.0,56.8,56.3,97.5,0.85,N @0.0,0.0,62.6,65.3,50.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,00:45,56.9,56.7,56.2,97.6,0.83,N @0.0,0.0,62.6,65.3,50.0,0.01,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,01:00,56.9,56.7,56.3,97.6,0.85,N @0.0,0.0,62.5,65.3,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,01:15,56.9,56.7,56.3,97.6,0.85,N @0.0,0.0,62.5,65.3,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,01:30,57.0,56.8,56.3,97.6,0.84,N @0.0,0.0,62.5,65.2,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,01:45,57.0,56.8,56.4,97.8,0.84,N @0.0,0.0,62.4,65.2,50.0,0.03,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,02:00,56.8,56.6,56.3,97.9,0.81,N@0.0,1.4,62.4,65.2,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,02:15,56.8,56.5,56.2,98.0,0.82,N @0.1,2.4,62.4,65.2,50.0,0.01,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,02:30,56.9,56.6,56.3,98.0,0.82,NW@0.1,1.7,62.3,65.2,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,02:45,56.8,56.6,56.3,98.1,0.83,N @0.0,0.0,62.3,65.1,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,03:00,56.7,56.5,56.2,98.1,0.83,N @0.2,1.7,62.3,65.1,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,03:15,56.7,56.5,56.1,98.1,0.82,N @0.7,2.4,62.2,65.1,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,03:30,56.6,56.4,56.1,98.1,0.82,NE@0.1,2.4,62.2,65.1,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,03:45,56.6,56.5,56.1,98.0,0.84,NW@0.4,3.1,62.2,65.0,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,04:00,56.7,56.5,56.1,97.9,0.83,NW@0.0,1.4,62.2,65.0,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,04:15,56.5,56.3,55.9,98.0,0.84,N@0.2,2.4,62.1,65.0,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,04:30,56.6,56.4,56.0,97.8,0.84,NW@0.6,2.4,62.1,65.0,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,04:45,56.4,56.2,55.9,98.0,0.85,NW@0.0,1.4,62.1,64.9,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,05:00,56.1,56.0,55.7,98.2,0.85,NW@0.2,2.4,62.1,64.9,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,05:15,56.0,55.9,55.6,98.2,0.84,NW@0.5,2.4,62.0,64.9,50.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,05:30,55.9,55.7,55.5,98.3,0.84,NW@0.0,1.4,62.0,64.9,50.0,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,05:45,55.9,55.7,55.4,98.4,0.84,N @0.0,0.0,62.0,64.9,50.0,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,06:00,55.7,55.4,55.3,98.5,0.84,N@0.0,1.4,61.9,64.8,50.0,0.0,4,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,06:15,55.9,55.7,55.5,98.5,0.84,N@0.9,2.8,61.9,64.8,50.0,0.0,9,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,06:30,56.0,55.8,55.5,98.3,0.84,NW@1.0,3.5,61.8,64.8,50.0,0.0,17,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,06:45,56.2,56.1,55.7,98.0,0.84,NW@0.3,2.4,61.8,64.8,50.0,0.0,33,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,07:00,56.5,56.4,55.9,97.7,0.84,N@0.2,2.1,61.8,64.7,50.0,0.0,51,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,07:15,56.9,56.8,56.2,97.5,0.84,N@0.3,2.4,61.7,64.7,50.0,0.0,65,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,07:30,56.7,56.6,55.8,96.8,0.85,NW@0.6,2.8,61.7,64.7,50.0,0.0,30,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
2019-09-16,07:45,56.7,56.5,55.7,96.4,0.85,N @0.6,2.8,61.7,64.7,50.0,0.0,77,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:26.222441
