Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,09:45,56.8,56.7,46.7,68.7,0.0,N@7.6,12.8,51.1,53.7,50.6,0.0,343,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,10:00,57.1,57.0,46.6,67.7,0.0,N@8.5,13.5,51.3,53.7,50.6,0.0,338,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,10:15,57.4,57.3,46.9,67.9,0.0,N@7.7,15.3,51.6,53.6,50.6,0.0,349,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,10:30,58.3,58.2,47.3,66.8,0.0,N@7.2,13.5,52.0,53.6,50.5,0.0,325,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,10:45,58.7,58.5,47.5,66.3,0.0,N@8.4,13.9,52.4,53.6,50.5,0.0,407,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,11:00,59.3,59.2,47.8,65.6,0.0,N@7.0,12.4,52.7,53.6,50.5,0.0,391,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,11:15,59.9,59.8,47.9,64.5,0.0,N@6.9,11.4,53.1,53.6,50.5,0.0,349,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,11:30,60.7,60.6,48.0,62.9,0.0,N@5.4,11.0,53.5,53.6,50.5,0.0,330,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,11:45,61.2,61.1,48.2,62.1,0.0,N@5.6,12.4,53.9,53.6,50.5,0.0,371,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,12:00,62.5,62.5,48.6,60.3,0.0,N@5.1,8.9,54.3,53.7,50.5,0.0,420,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,12:15,62.7,62.7,48.3,59.2,0.0,N@5.9,10.3,54.8,53.7,50.5,0.0,365,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,12:30,62.9,62.8,48.4,59.2,0.0,N@5.7,11.4,55.2,53.8,50.5,0.0,356,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,12:45,62.9,62.8,48.4,59.1,0.0,N@5.8,10.3,55.6,53.8,50.5,0.0,363,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,13:00,63.7,63.7,48.6,57.8,0.0,N@4.7,7.8,55.9,53.9,50.5,0.0,347,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,13:15,63.5,63.5,48.4,57.9,0.0,N@4.1,7.8,56.2,53.9,50.4,0.0,219,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,13:30,64.0,64.0,48.5,57.0,0.0,N@4.5,7.8,56.5,54.0,50.4,0.0,373,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,13:45,65.2,65.1,48.8,55.2,0.0,N@4.0,7.8,56.7,54.1,50.4,0.0,345,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,14:00,64.9,64.8,49.4,57.3,0.0,N@3.1,5.7,56.9,54.2,50.4,0.0,259,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,14:15,64.7,64.4,48.9,56.5,0.0,NE@2.3,5.7,57.1,54.3,50.5,0.0,234,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,14:30,64.8,64.8,48.7,55.7,0.0,N@2.9,7.4,57.2,54.4,50.5,0.0,211,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,14:45,63.8,63.8,48.7,57.8,0.0,N@3.8,7.1,57.3,54.5,50.5,0.0,171,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,15:00,64.1,64.1,48.5,56.8,0.0,N@4.5,8.9,57.4,54.6,50.5,0.0,193,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,15:15,63.6,63.5,48.6,58.0,0.0,N@4.0,7.1,57.5,54.7,50.5,0.0,84,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,15:30,63.4,63.2,48.6,58.4,0.0,N@4.7,8.5,57.5,54.8,50.5,0.0,135,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,15:45,63.1,63.1,48.6,58.9,0.0,N@5.6,10.7,57.4,54.9,50.5,0.0,106,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,16:00,62.9,62.8,48.5,59.2,0.0,N@5.5,11.7,57.3,55.0,50.5,0.0,74,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,16:15,62.5,62.4,48.5,60.3,0.0,N@4.2,9.6,57.2,55.1,50.5,0.0,39,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,16:30,61.9,61.8,48.8,62.1,0.0,N@3.0,6.0,57.0,55.2,50.5,0.0,34,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,16:45,60.8,60.6,49.3,65.9,0.0,NW@2.1,4.6,56.8,55.2,50.5,0.0,15,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,17:00,58.5,58.4,50.4,74.4,0.0,NW@1.3,3.9,56.7,55.3,50.5,0.0,2,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,17:15,57.9,57.7,51.0,77.6,0.0,NE@1.7,3.5,56.4,55.4,50.5,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,17:30,57.2,56.9,50.9,79.5,0.0,NW@3.0,5.3,56.2,55.4,50.5,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,17:45,57.5,57.3,50.8,78.3,0.0,N@2.5,4.6,55.9,55.5,50.5,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,18:00,56.8,56.6,50.9,80.4,0.0,N@3.2,7.8,55.7,55.5,50.5,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,18:15,57.1,56.9,50.6,78.9,0.0,NW@3.6,7.1,55.4,55.6,50.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,18:30,56.7,56.5,50.3,79.1,0.0,N@3.5,6.7,55.2,55.6,50.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,18:45,56.7,56.5,50.0,78.1,0.0,N@4.3,10.7,55.0,55.6,50.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,19:00,57.3,57.1,49.7,75.6,0.0,NW@4.3,7.8,54.8,55.6,50.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,19:15,56.2,56.0,50.0,79.7,0.0,N@3.3,7.4,54.6,55.7,50.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,19:30,56.5,56.4,49.8,78.0,0.0,NW@3.5,7.1,54.5,55.7,50.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,19:45,55.3,55.1,49.4,80.5,0.0,N@2.1,4.9,54.4,55.6,50.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,20:00,55.2,55.0,49.3,80.4,0.0,N@3.1,7.1,54.2,55.6,50.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,20:15,55.7,55.5,49.5,79.5,0.0,NW@4.3,8.2,54.1,55.6,50.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,20:30,55.8,55.6,49.4,78.9,0.0,NW@3.7,6.7,53.9,55.6,50.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,20:45,55.4,55.2,49.1,79.3,0.0,NW@4.3,7.1,53.8,55.6,50.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,21:00,55.9,55.7,49.3,78.4,0.0,NW@5.2,8.2,53.7,55.6,50.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,21:15,55.6,55.4,49.3,79.2,0.0,NW@5.1,9.6,53.6,55.5,50.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,21:30,55.3,55.1,49.1,79.5,0.0,NW@4.6,8.2,53.5,55.5,50.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,21:45,55.1,54.9,49.1,80.0,0.0,NW@4.1,6.7,53.4,55.5,50.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,22:00,54.7,54.5,48.8,80.4,0.0,NW@5.1,7.8,53.3,55.4,50.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,22:15,54.9,54.7,48.9,80.2,0.0,NW@5.1,8.9,53.2,55.4,50.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,22:30,54.6,54.4,48.8,80.7,0.0,NW@4.6,6.7,53.1,55.4,50.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,22:45,54.5,54.3,48.6,80.5,0.0,NW@3.9,8.9,53.0,55.3,50.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-04,23:00,52.6,52.4,48.2,85.0,0.0,N@2.8,4.9,52.9,55.3,50.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,23:15,52.4,52.2,48.2,85.4,0.0,NW@4.8,9.2,52.8,55.3,50.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,23:30,53.9,53.7,48.9,83.0,0.0,N@4.3,7.8,52.7,55.2,50.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,23:45,52.6,52.5,48.0,84.2,0.0,NW@2.8,5.3,52.6,55.2,50.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,24:00,51.1,50.9,47.8,88.4,0.0,NW@2.1,4.2,52.6,55.2,50.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,00:15,52.0,51.8,48.1,86.4,0.0,NW@3.4,6.0,52.5,55.1,50.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,00:30,51.8,51.5,47.8,86.3,0.0,N@2.1,3.5,52.4,55.1,50.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,00:45,50.4,50.2,47.6,89.9,0.0,NW@1.9,3.5,52.3,55.0,50.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,01:00,49.9,49.7,47.3,90.5,0.0,NW@1.8,3.9,52.1,55.0,50.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,01:15,50.6,50.4,47.8,90.0,0.0,NW@2.3,4.2,52.0,54.9,50.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,01:30,51.7,51.4,48.2,87.7,0.0,NW@2.6,4.6,51.9,54.9,50.4,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,01:45,52.1,51.9,48.3,86.7,0.0,N@3.0,7.8,51.8,54.9,50.4,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,02:00,51.8,51.6,48.0,86.7,0.0,NW@3.0,5.3,51.8,54.8,50.4,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,02:15,52.0,51.7,48.2,86.9,0.0,NW@1.9,3.9,51.8,54.8,50.4,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,02:30,52.0,51.8,48.3,87.2,0.0,NW@1.4,2.4,51.8,54.7,50.4,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,02:45,51.3,51.1,48.1,88.7,0.0,NW@2.3,5.7,51.8,54.7,50.4,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,03:00,52.0,51.8,47.9,85.9,0.0,NW@4.5,8.2,51.8,54.7,50.4,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,03:15,51.1,50.8,47.7,88.1,0.0,NW@2.2,3.9,51.7,54.6,50.4,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,03:30,50.2,50.0,47.5,90.4,0.0,NW@2.1,3.1,51.7,54.6,50.4,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,03:45,49.6,49.3,47.3,91.8,0.0,NW@1.5,2.8,51.6,54.5,50.4,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,04:00,48.4,48.1,46.6,93.5,0.04,N@1.7,3.5,51.4,54.5,50.4,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,04:15,48.0,47.7,46.4,94.4,0.09,NW@3.0,4.6,51.3,54.4,50.4,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,04:30,49.4,49.1,47.3,92.6,0.13,NW@3.1,5.7,51.2,54.4,50.4,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,04:45,49.8,49.5,47.3,90.8,0.13,NW@2.0,6.4,51.0,54.3,50.4,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,05:00,48.2,47.9,46.3,93.3,0.14,N@2.2,3.9,50.9,54.3,50.4,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,05:15,48.4,48.1,46.8,94.0,0.15,NW@2.3,4.2,50.9,54.3,50.4,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,05:30,49.9,49.7,47.8,92.5,0.14,N@2.4,5.3,50.8,54.2,50.4,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,05:45,50.6,50.3,47.8,90.2,0.11,N@2.5,4.2,50.8,54.2,50.3,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,06:00,50.1,49.9,47.6,91.1,0.04,NW@2.8,6.0,50.8,54.2,50.3,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,06:15,49.8,49.6,47.3,91.0,0.0,N@4.4,11.4,50.8,54.1,50.3,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,06:30,50.9,50.7,48.0,89.5,0.0,N@3.8,6.7,50.8,54.1,50.3,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,06:45,51.0,50.8,47.8,88.5,0.0,N@3.8,8.5,50.8,54.0,50.3,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,07:00,51.2,50.9,47.7,87.9,0.0,N@2.8,5.3,50.8,54.0,50.3,0.0,11,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,07:15,51.2,50.9,47.4,86.9,0.0,N@3.2,8.2,50.8,54.0,50.3,0.0,7,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,07:30,51.3,51.1,47.7,87.3,0.0,N@4.2,7.8,50.9,53.9,50.3,0.0,12,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
2016-11-05,07:45,51.5,51.3,48.3,88.9,0.0,N@3.0,6.4,50.9,53.9,50.3,0.0,14,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:34.995248
