Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-19,16:45,65.9,34.2,30.6,0.0,177,30.2,N ,2.4,4.9,0.0,56.3,53.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,17:00,65.4,34.9,32.2,0.0,161,30.19,N ,2.2,4.6,0.0,56.3,53.3,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,17:15,64.9,34.8,32.6,0.0,148,30.19,N ,2.3,5.7,0.0,56.2,53.3,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,17:30,64.5,34.3,32.4,0.0,104,30.19,N,2.0,5.3,0.0,56.2,53.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,17:45,64.0,33.9,32.3,0.0,84,30.18,N ,1.5,4.2,0.0,56.1,53.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,18:00,63.5,34.1,33.3,0.0,66,30.18,N ,1.9,5.3,0.0,56.1,53.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,18:15,62.8,33.8,33.7,0.0,50,30.18,N,2.4,5.3,0.0,56.0,53.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,18:30,62.4,33.2,33.3,0.0,34,30.17,N,1.5,5.3,0.0,55.9,53.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,18:45,61.8,33.1,33.8,0.0,20,30.17,N,2.2,5.3,0.0,55.7,53.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,19:00,61.7,32.1,32.6,0.0,7,30.18,N,2.9,7.1,0.0,55.6,53.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,19:15,60.8,31.9,33.5,0.0,1,30.19,N,2.9,4.9,0.0,55.5,53.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,19:30,60.7,31.6,33.3,0.0,0,30.19,N,3.7,7.8,0.0,55.4,53.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,19:45,60.3,31.7,33.8,0.0,0,30.19,N,4.1,7.8,0.0,55.2,53.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,20:00,59.7,31.3,34.0,0.0,0,30.2,N,4.3,7.4,0.0,55.1,53.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,20:15,59.5,30.4,33.0,0.0,0,30.2,N,3.8,7.1,0.0,54.9,53.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,20:30,59.0,30.4,33.6,0.0,0,30.21,N,3.4,7.1,0.0,54.7,53.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,20:45,58.1,30.3,34.6,0.0,0,30.21,N,2.7,5.7,0.0,54.6,53.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,21:00,56.9,29.8,35.4,0.0,0,30.21,N ,1.7,5.3,0.0,54.4,53.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,21:15,58.3,26.8,29.7,0.0,0,30.22,N,2.5,7.8,0.0,54.3,53.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,21:30,58.8,27.1,29.6,0.0,0,30.22,N,3.2,8.9,0.0,54.1,53.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,21:45,58.5,26.9,29.6,0.0,0,30.22,N,3.6,8.9,0.0,54.0,53.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,22:00,58.2,26.2,29.1,0.0,0,30.22,N,4.4,7.8,0.0,53.9,53.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,22:15,57.5,25.7,29.2,0.0,0,30.22,N,4.1,9.9,0.0,53.7,53.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,22:30,56.5,25.5,30.1,0.0,0,30.22,N,4.3,8.2,0.0,53.6,53.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,22:45,56.3,25.4,30.2,0.0,0,30.22,N,4.7,8.5,0.0,53.5,53.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-19,23:00,55.8,26.2,31.8,0.0,0,30.22,N,4.3,8.5,0.0,53.3,53.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,23:30,54.5,26.8,34.1,0.0,0,30.22,N,4.3,8.5,0.0,53.1,53.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,23:45,54.0,27.4,35.5,0.0,0,30.22,N,4.0,7.1,0.0,52.9,53.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,24:00,54.1,27.6,35.8,0.0,0,30.23,N,3.9,7.1,0.0,52.8,53.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,00:15,54.1,27.0,34.9,0.0,0,30.23,N,4.3,7.1,0.0,52.7,53.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,00:30,53.8,27.3,35.8,0.0,0,30.22,N,4.0,6.7,0.0,52.6,53.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,00:45,53.6,27.7,36.6,0.0,0,30.22,N,4.5,8.5,0.0,52.4,53.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,01:00,53.2,27.8,37.3,0.0,0,30.22,N,4.7,9.6,0.0,52.3,53.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,01:15,52.6,29.4,40.7,0.0,0,30.22,N,3.6,8.9,0.0,52.2,53.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,01:30,51.7,29.7,42.5,0.0,0,30.22,N,3.9,6.7,0.0,52.1,53.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,01:45,50.9,29.4,43.4,0.0,0,30.23,N,4.8,8.2,0.0,52.0,53.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,02:00,49.8,29.0,44.4,0.0,0,30.23,N,5.2,8.5,0.0,51.9,53.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,02:15,49.5,28.6,44.0,0.0,0,30.23,N,5.3,9.2,0.0,51.7,53.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,02:30,49.0,28.4,44.5,0.0,0,30.23,N,5.0,8.9,0.0,51.6,53.4,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,02:45,48.8,29.3,46.6,0.0,0,30.24,N,4.3,7.4,0.0,51.5,53.4,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,03:00,48.4,28.8,46.5,0.0,0,30.24,N,5.0,8.2,0.0,51.4,53.4,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,03:15,48.0,29.1,47.7,0.0,0,30.24,N,5.0,9.2,0.0,51.3,53.3,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,03:30,47.7,28.5,47.1,0.0,0,30.24,N,4.8,8.2,0.0,51.2,53.3,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,03:45,47.2,28.9,48.8,0.0,0,30.24,N,5.2,10.3,0.0,51.1,53.2,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,04:00,47.2,29.2,49.3,0.0,0,30.24,N,4.6,9.6,0.0,50.9,53.2,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,04:15,46.8,29.0,49.7,0.0,0,30.24,N,4.1,8.5,0.0,50.8,53.1,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,04:30,46.5,28.7,49.5,0.0,0,30.24,N,4.2,7.1,0.0,50.7,53.1,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,04:45,46.1,28.3,49.7,0.0,0,30.23,N,4.7,8.9,0.0,50.6,53.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,05:00,45.9,28.1,49.6,0.0,0,30.24,N,4.3,8.5,0.0,50.5,53.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,05:15,44.4,28.4,53.2,0.0,3,30.24,N,2.1,5.3,0.0,50.3,52.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,05:30,45.0,28.2,51.4,0.0,9,30.24,N,4.2,9.9,0.0,50.2,52.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,05:45,45.6,28.3,50.6,0.0,36,30.24,N,4.5,8.2,0.0,50.1,52.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,06:00,46.1,28.6,50.3,0.0,73,30.24,N,4.9,8.5,0.0,50.0,52.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,06:15,46.7,29.1,49.9,0.0,110,30.25,N,3.2,7.1,0.0,49.9,52.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,06:30,47.9,28.7,47.1,0.0,150,30.25,N,4.0,6.7,0.0,49.8,52.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,06:45,49.0,29.7,47.2,0.0,193,30.25,N,3.4,8.9,0.0,49.8,52.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,07:00,49.7,29.4,45.2,0.0,239,30.25,N ,3.3,8.2,0.0,49.7,52.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,07:15,51.3,30.4,44.5,0.0,286,30.25,N ,3.2,9.9,0.0,49.7,52.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,07:30,51.3,31.7,46.7,0.0,332,30.25,N ,3.5,8.2,0.0,49.6,52.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,07:45,52.4,31.6,44.9,0.0,379,30.24,N ,3.3,6.7,0.0,49.6,52.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,08:00,53.9,32.3,43.6,0.0,424,30.24,NE,2.5,6.0,0.0,49.6,52.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,08:15,54.9,31.9,41.5,0.0,468,30.23,N ,2.7,6.0,0.0,49.7,52.4,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,08:30,57.2,29.6,34.8,0.0,512,30.23,N ,3.3,6.7,0.0,49.7,52.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,08:45,59.0,29.3,32.1,0.0,553,30.22,N ,3.5,7.8,0.0,49.8,52.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,09:00,60.2,29.8,31.4,0.0,592,30.21,N ,3.6,10.3,0.0,49.9,52.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
