Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,09:15,45.0,39.3,80.0,0.0,S@2.2,6.0,0.28,99,45.5,47.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,09:30,45.2,39.6,80.4,0.0,SW@2.6,5.3,0.01,118,45.6,47.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,09:45,45.1,39.6,80.9,0.0,S@3.6,6.0,0.0,98,45.6,47.4,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,10:00,44.7,39.9,83.1,0.0,S@3.4,6.0,0.05,89,45.7,47.4,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,10:15,44.4,40.3,85.2,0.0,S@2.9,4.9,0.14,97,45.8,47.4,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,10:30,44.5,40.5,85.8,0.0,SW@2.1,5.7,0.25,93,45.8,47.4,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,10:45,44.4,40.5,86.0,0.0,SW@2.9,5.3,0.08,95,45.9,47.3,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,11:00,44.7,40.9,86.4,0.0,S@2.6,6.0,0.0,125,46.0,47.3,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,11:15,45.0,40.9,85.4,0.0,S@2.5,4.9,0.0,105,46.0,47.3,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,11:30,45.1,40.9,84.8,0.0,S@2.4,4.6,0.05,123,46.1,47.3,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,11:45,45.5,41.0,84.1,0.0,S@3.0,5.7,0.0,148,46.2,47.3,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,12:00,45.8,41.5,84.9,0.0,SW@2.7,5.7,0.06,179,46.2,47.3,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,12:15,46.3,42.0,84.7,0.0,SW@3.8,8.2,0.13,277,46.3,47.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,12:30,46.9,42.7,85.3,0.0,S@3.5,6.4,0.09,281,46.4,47.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,12:45,47.7,43.4,84.9,0.0,SW@3.6,7.1,0.01,277,46.5,47.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,13:00,47.7,43.5,85.4,0.0,S@3.9,8.5,0.0,314,46.7,47.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,13:15,47.9,43.5,84.7,0.0,S@4.5,9.9,0.0,360,46.8,47.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,13:30,48.1,43.6,84.3,0.0,S@4.7,8.5,0.07,368,47.0,47.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,13:45,48.9,44.9,86.0,0.0,SW@3.7,8.2,0.62,418,47.2,47.4,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,14:00,49.1,45.0,85.6,0.01,S@5.3,9.6,0.47,503,47.4,47.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,14:15,49.4,45.3,85.7,0.0,S@4.7,9.9,0.18,429,47.7,47.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,14:30,49.4,45.3,85.9,0.0,S@4.9,9.9,0.29,428,48.0,47.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,14:45,49.5,45.7,86.6,0.0,SW@4.4,8.2,0.62,414,48.2,47.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,15:00,49.0,45.8,88.4,0.0,S@5.0,9.2,0.69,376,48.5,47.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,15:15,48.8,46.2,90.5,0.0,S@4.5,8.9,0.75,303,48.7,47.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,15:30,48.3,46.0,91.7,0.0,SW@3.9,8.2,0.81,241,48.9,47.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,15:45,48.5,46.4,92.5,0.0,SW@3.5,8.5,0.91,255,49.1,47.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,16:00,48.1,46.1,92.5,0.0,S@3.7,8.2,0.92,228,49.3,47.8,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,16:15,48.2,46.3,93.0,0.01,S@3.5,6.0,0.91,222,49.3,47.8,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,16:30,48.2,46.5,93.8,0.0,S@3.1,5.3,0.9,170,49.5,47.9,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,16:45,47.7,46.1,93.9,0.01,SW@2.0,4.2,0.89,138,49.6,48.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,17:00,47.7,46.1,94.0,0.0,SW@2.4,6.4,0.87,142,49.6,48.1,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,17:15,47.8,46.2,94.2,0.0,SW@1.9,3.9,0.87,144,49.7,48.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,17:30,48.1,46.6,94.6,0.01,SW@1.6,6.0,0.85,134,49.7,48.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,17:45,47.8,46.4,94.8,0.0,SW@2.1,4.6,0.84,90,49.7,48.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,18:00,47.8,46.5,95.4,0.01,SW@1.5,4.2,0.83,87,49.6,48.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,18:15,47.4,46.1,95.3,0.0,SW@2.3,4.6,0.82,72,49.6,48.5,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,18:30,47.2,46.0,95.4,0.0,SW@1.7,4.2,0.81,45,49.6,48.6,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,18:45,47.1,46.0,95.8,0.01,SW@0.7,3.1,0.79,26,49.6,48.6,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,19:00,46.9,46.0,96.5,0.0,S@0.0,1.4,0.77,11,49.5,48.7,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,19:15,46.7,45.9,96.9,0.01,N @0.0,0.0,0.77,7,49.4,48.8,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,19:30,46.5,45.8,97.3,0.0,N @0.0,0.0,0.78,3,49.4,48.8,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,19:45,46.3,45.6,97.2,0.0,N @0.0,0.0,0.76,0,49.3,48.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,20:00,46.2,45.4,97.3,0.0,N @0.0,0.0,0.75,0,49.2,48.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,20:15,46.1,45.5,97.7,0.0,N @0.0,0.0,0.75,0,49.1,49.0,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,20:30,46.0,45.5,98.2,0.0,N @0.0,0.0,0.75,0,49.0,49.0,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,20:45,46.0,45.6,98.6,0.01,N @0.0,0.0,0.75,0,48.9,49.1,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,21:00,45.9,45.6,98.9,0.0,N @0.0,0.0,0.75,0,48.8,49.1,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,21:15,45.8,45.6,99.2,0.0,N @0.0,0.0,0.76,0,48.8,49.1,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,21:30,45.8,45.7,99.4,0.0,N @0.0,0.0,0.75,0,48.7,49.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,21:45,45.8,45.7,99.6,0.01,N @0.0,0.0,0.75,0,48.6,49.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,22:00,45.7,45.7,99.7,0.0,N @0.0,0.0,0.74,0,48.5,49.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,22:15,45.7,45.7,99.8,0.0,N @0.0,0.0,0.74,0,48.5,49.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,22:30,45.6,45.6,99.9,0.0,N @0.0,0.0,0.74,0,48.4,49.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,22:45,45.5,45.5,100.0,0.0,N @0.0,0.0,0.74,0,48.3,49.2,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,23:00,45.5,45.5,100.0,0.0,N @0.0,0.0,0.75,0,48.3,49.2,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,23:15,45.6,45.6,100.0,0.01,N @0.0,0.0,0.75,0,48.2,49.2,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,23:30,45.5,45.5,100.0,0.0,N @0.0,0.0,0.73,0,48.1,49.2,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,23:45,45.3,45.3,100.0,0.0,N @0.0,0.0,0.73,0,48.1,49.2,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,24:00,45.3,45.3,100.0,0.0,N @0.0,0.0,0.73,0,48.0,49.2,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,00:15,45.3,45.3,100.0,0.01,N @0.0,0.0,0.73,0,48.0,49.2,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,00:30,45.2,45.2,100.0,0.0,N @0.0,0.0,0.72,0,47.9,49.2,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,00:45,45.1,45.1,100.0,0.0,N @0.0,0.0,0.73,0,47.9,49.1,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,01:00,45.2,45.2,100.0,0.0,N @0.0,0.0,0.74,0,47.8,49.1,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,01:15,45.2,45.2,100.0,0.01,N @0.0,0.0,0.75,0,47.8,49.1,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,01:30,45.3,45.3,100.0,0.01,N @0.0,0.0,0.73,0,47.7,49.1,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,01:45,45.1,45.1,100.0,0.0,N @0.0,0.0,0.73,0,47.7,49.1,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,02:00,45.1,45.1,100.0,0.01,N @0.0,0.0,0.74,0,47.6,49.0,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,02:15,45.3,45.3,100.0,0.01,N @0.0,0.0,0.74,0,47.6,49.0,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,02:30,45.2,45.2,100.0,0.0,N @0.0,0.0,0.72,0,47.6,49.0,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,02:45,45.2,45.2,100.0,0.01,SW@0.0,1.4,0.71,0,47.5,49.0,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,03:00,45.2,45.2,100.0,0.01,N @0.0,0.0,0.7,0,47.5,49.0,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,03:15,45.2,45.2,100.0,0.01,N @0.0,0.0,0.69,0,47.5,49.0,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,03:30,45.2,45.2,100.0,0.01,N @0.0,0.0,0.68,0,47.4,48.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,03:45,45.1,45.1,100.0,0.01,N @0.0,0.0,0.67,0,47.4,48.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,04:00,45.1,45.1,100.0,0.01,N @0.0,0.0,0.67,0,47.3,48.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,04:15,45.0,45.0,100.0,0.01,SW@0.0,1.4,0.66,0,47.3,48.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,04:30,45.0,45.0,100.0,0.01,SW@0.1,1.7,0.65,0,47.3,48.8,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,04:45,45.0,45.0,100.0,0.01,N @0.0,0.0,0.66,0,47.2,48.8,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,05:00,45.0,45.0,100.0,0.01,N@0.3,2.4,0.66,0,47.2,48.8,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,05:15,45.0,45.0,100.0,0.01,NW@0.0,1.7,0.65,0,47.2,48.8,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,05:30,45.0,45.0,100.0,0.01,N@0.2,2.4,0.65,0,47.2,48.7,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,05:45,45.0,45.0,100.0,0.01,NW@0.6,2.8,0.65,0,47.1,48.7,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,06:00,45.0,45.0,100.0,0.01,N @0.0,0.0,0.62,0,47.1,48.7,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,06:15,45.0,45.0,100.0,0.01,N @0.0,0.0,0.63,0,47.1,48.7,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,06:30,45.0,45.0,100.0,0.01,N @0.0,0.0,0.64,0,47.0,48.6,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,06:45,45.1,45.1,100.0,0.01,N @0.0,0.0,0.63,0,47.0,48.6,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,07:00,45.2,45.2,100.0,0.01,N @0.0,0.0,0.62,0,47.0,48.6,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,07:15,45.2,45.2,100.0,0.02,N @0.0,0.0,0.6,3,47.0,48.6,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,07:30,45.2,45.2,100.0,0.02,SE@0.0,1.4,0.61,8,47.0,48.6,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,07:45,45.2,45.2,100.0,0.01,N @0.0,0.0,0.61,18,46.9,48.5,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,08:00,45.4,45.4,100.0,0.02,N @0.0,0.0,0.6,23,46.9,48.5,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,08:15,45.6,45.6,100.0,0.01,N @0.0,0.0,0.59,37,46.9,48.5,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,08:30,45.6,45.6,100.0,0.01,N @0.0,0.0,0.6,52,46.9,48.5,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,08:45,45.6,45.6,100.0,0.01,N@0.3,2.4,0.61,55,46.9,48.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,09:00,46.0,46.0,100.0,0.01,N@0.2,1.7,0.61,69,46.9,48.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,09:15,46.4,46.4,100.0,0.01,N @0.0,0.0,0.62,78,46.9,48.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,09:30,46.3,46.3,100.0,0.0,N @0.0,0.0,0.61,96,46.9,48.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,09:45,46.7,46.7,99.9,0.02,E@0.1,2.1,0.63,126,47.0,48.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,10:00,46.9,46.9,100.0,0.0,E@0.0,1.4,0.63,167,47.0,48.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,10:15,47.1,47.1,100.0,0.0,E@0.3,2.1,0.63,180,47.1,48.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,10:30,47.6,47.6,100.0,0.01,E@0.0,1.4,0.63,209,47.2,48.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,10:45,47.4,47.4,100.0,0.0,N @0.0,0.0,0.64,195,47.2,48.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,11:00,47.9,47.8,99.6,0.0,N @0.0,0.0,0.65,270,47.4,48.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,11:15,48.9,48.4,98.3,0.01,SE@0.3,2.1,0.64,277,47.5,48.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,11:30,49.0,48.0,96.3,0.0,E@0.0,1.4,0.64,295,47.6,48.3,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,11:45,49.6,47.8,93.7,0.0,N @0.0,0.0,0.64,295,47.8,48.3,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,12:00,50.1,47.5,90.5,0.0,E@0.0,1.7,0.65,300,47.9,48.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,12:15,50.6,47.9,90.3,0.0,E@0.3,2.8,0.65,295,48.1,48.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,12:30,50.6,47.9,90.1,0.0,E@0.4,2.8,0.68,262,48.3,48.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,12:45,51.2,48.4,90.1,0.0,N @0.0,0.0,0.68,324,48.4,48.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,13:00,51.5,48.7,90.1,0.01,SE@0.1,3.5,0.67,367,48.6,48.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,13:15,51.8,49.2,90.7,0.0,N @0.0,0.0,0.68,349,48.7,48.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,13:30,51.7,48.9,89.9,0.0,SE@0.0,1.7,0.68,371,48.9,48.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,13:45,51.6,49.1,91.0,0.0,SE@0.5,2.4,0.7,357,49.1,48.4,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,14:00,51.9,49.9,92.9,0.01,E@0.3,3.1,0.69,343,49.3,48.5,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,14:15,52.1,50.1,92.7,0.0,E@1.3,4.2,0.67,377,49.6,48.5,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,14:30,52.6,50.9,93.9,0.0,S@2.2,5.7,0.68,330,49.8,48.6,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,14:45,52.9,50.9,92.6,0.0,SW@2.6,5.7,0.67,342,49.9,48.7,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,15:00,53.2,51.4,93.6,0.01,SW@2.6,6.0,0.68,325,50.1,48.7,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,15:15,52.2,50.2,92.9,0.0,SW@2.8,7.4,0.68,260,50.3,48.8,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,15:30,52.2,50.8,94.7,0.01,SW@2.0,4.6,0.68,225,50.5,48.9,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,15:45,52.3,51.0,95.4,0.0,S@2.1,6.4,0.68,225,50.6,49.0,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,16:00,51.8,50.6,95.3,0.0,S@3.0,6.0,0.67,253,50.7,49.0,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,16:15,52.1,50.7,94.8,0.01,SW@2.0,4.6,0.67,235,50.8,49.1,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,16:30,52.3,50.9,94.7,0.0,SW@1.6,5.3,0.67,200,50.9,49.2,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,16:45,52.5,51.0,94.5,0.01,SW@1.5,3.1,0.69,212,51.0,49.3,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,17:00,52.2,50.6,94.3,0.0,SW@2.1,6.0,0.67,182,51.1,49.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,17:15,51.8,50.5,95.0,0.0,S@1.9,4.9,0.67,128,51.2,49.5,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,17:30,51.8,50.5,95.3,0.0,W@0.6,3.9,0.68,95,51.3,49.5,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,17:45,51.6,50.1,94.7,0.01,S@0.0,1.7,0.67,86,51.3,49.6,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,18:00,51.3,49.9,94.8,0.01,SW@0.2,3.1,0.67,91,51.3,49.7,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,18:15,50.6,49.6,96.1,0.01,SE@0.7,3.1,0.67,57,51.3,49.8,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-28,18:30,49.7,49.1,97.5,0.01,SE@0.3,2.8,0.65,52,51.2,49.9,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
