Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,08:00,43.6,43.6,37.5,78.9,0.0,NE@3.0,6.4,44.9,48.4,49.7,0.0,136,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,08:15,45.0,44.8,38.3,77.3,0.0,N@3.1,6.4,44.9,48.3,49.7,0.0,177,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,08:30,45.5,45.2,38.2,75.3,0.0,NE@4.5,8.5,44.9,48.3,49.7,0.0,221,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,08:45,46.3,45.9,38.6,74.4,0.0,NE@4.3,10.7,44.8,48.2,49.7,0.0,266,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,09:00,47.7,47.4,38.8,71.0,0.0,NE@3.6,8.2,44.8,48.2,49.7,0.0,310,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,09:15,48.2,47.8,38.8,69.7,0.0,NE@4.4,8.2,44.9,48.1,49.7,0.0,354,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,09:30,48.4,48.1,38.5,68.5,0.0,NE@4.9,9.2,44.9,48.1,49.7,0.0,396,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,09:45,49.5,49.2,38.8,66.4,0.0,NE@3.9,8.5,44.9,48.0,49.6,0.0,438,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,10:00,51.2,51.0,39.2,63.4,0.0,NE@3.8,7.8,45.0,48.0,49.6,0.0,475,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,10:15,52.1,51.9,39.0,60.7,0.0,E@4.3,8.5,45.1,47.9,49.6,0.0,517,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,10:30,52.3,51.9,38.9,60.2,0.0,NE@5.0,8.5,45.3,47.9,49.6,0.0,556,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,10:45,53.6,53.3,39.5,58.7,0.0,NE@3.5,6.4,45.4,47.8,49.6,0.0,573,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,11:00,55.0,54.5,39.7,56.1,0.0,NE@4.1,8.5,45.6,47.8,49.6,0.0,625,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,11:15,56.4,56.2,39.7,53.4,0.0,NE@3.8,8.2,45.9,47.7,49.6,0.0,659,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,11:30,57.5,57.4,39.9,51.7,0.0,NE@4.0,7.4,46.2,47.7,49.6,0.0,618,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,11:45,58.7,58.7,39.4,48.6,0.0,NE@3.9,9.2,46.5,47.7,49.5,0.0,581,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,12:00,60.0,60.0,39.1,45.9,0.0,E@5.4,8.5,46.9,47.6,49.5,0.0,630,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,12:15,61.3,61.2,40.0,45.4,0.0,E@4.0,8.2,47.2,47.6,49.5,0.0,670,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,12:30,62.9,62.9,40.5,43.7,0.0,E@3.7,7.4,47.6,47.6,49.5,0.0,735,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,12:45,63.3,63.3,40.7,43.4,0.0,E@3.7,7.1,48.0,47.6,49.5,0.0,742,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,13:00,66.1,66.2,41.2,40.1,0.0,NE@3.9,7.8,48.4,47.6,49.5,0.0,718,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,13:15,65.8,65.9,41.3,40.7,0.0,E@3.2,5.7,48.7,47.6,49.5,0.0,714,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,13:30,66.0,66.2,41.1,40.0,0.0,E@3.6,6.0,49.0,47.7,49.5,0.0,713,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,13:45,65.8,65.7,40.8,40.0,0.0,E@3.0,5.7,49.3,47.7,49.5,0.0,691,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,14:00,66.5,66.4,40.4,38.4,0.0,E@3.8,6.4,49.7,47.7,49.5,0.0,688,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,14:15,67.1,67.1,39.3,36.0,0.0,E@3.8,7.1,50.1,47.8,49.5,0.0,610,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,14:30,66.6,66.5,38.9,36.1,0.0,NE@3.8,7.1,50.5,47.8,49.5,0.0,582,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,14:45,67.6,67.6,39.1,35.0,0.0,NE@4.3,7.8,50.8,47.9,49.4,0.0,585,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,15:00,69.7,69.8,40.4,34.4,0.0,NE@3.6,6.4,51.1,48.0,49.4,0.0,632,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,15:15,68.5,68.4,39.5,34.6,0.0,NE@4.0,7.8,51.4,48.1,49.4,0.0,485,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,15:30,66.7,66.5,39.0,36.1,0.0,NE@3.2,5.7,51.7,48.2,49.4,0.0,386,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,15:45,69.9,69.8,38.6,31.8,0.0,E@3.1,5.3,51.9,48.3,49.4,0.0,615,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,16:00,65.5,65.3,39.3,38.1,0.0,SE@3.1,5.3,52.1,48.4,49.4,0.0,504,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,16:15,65.5,65.3,39.2,37.9,0.0,E@1.9,4.2,52.3,48.5,49.4,0.0,415,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,16:30,66.5,66.3,38.7,35.9,0.0,E@1.2,3.5,52.5,48.6,49.4,0.0,374,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,16:45,66.8,66.7,38.0,34.6,0.0,E@2.4,4.9,52.6,48.7,49.4,0.0,422,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,17:00,67.6,67.5,38.1,33.8,0.0,E@0.8,3.1,52.8,48.9,49.5,0.0,338,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,17:15,65.9,65.9,39.1,37.3,0.0,SE@0.6,3.1,52.9,49.0,49.5,0.0,226,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,17:30,65.2,65.1,38.7,37.6,0.0,N@0.0,0.0,53.0,49.1,49.5,0.0,276,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,17:45,64.2,64.2,38.1,37.9,0.0,NE@0.2,2.8,53.1,49.2,49.5,0.0,176,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,18:00,64.0,63.8,38.2,38.4,0.0,E@0.0,2.4,53.2,49.4,49.5,0.0,116,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,18:15,62.1,62.0,39.2,42.8,0.0,E@0.3,2.8,53.2,49.5,49.5,0.0,101,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,18:30,61.0,60.9,41.6,48.7,0.0,N@0.0,0.0,53.1,49.6,49.5,0.0,80,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,18:45,60.7,60.5,41.6,49.3,0.0,N@0.0,0.0,53.1,49.7,49.5,0.0,58,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,19:00,60.7,60.6,42.2,50.4,0.0,N@0.0,0.0,53.0,49.8,49.5,0.0,40,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,19:15,60.4,60.3,42.4,51.4,0.0,N@0.0,0.0,52.9,50.0,49.5,0.0,20,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,19:30,60.0,59.8,41.9,51.2,0.0,NE@0.5,3.9,52.8,50.1,49.5,0.0,8,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,19:45,58.7,58.6,41.3,52.3,0.0,N@0.7,4.9,52.6,50.2,49.6,0.0,1,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,20:00,58.6,58.5,40.5,51.0,0.0,N@4.4,6.7,52.4,50.3,49.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,20:15,57.4,57.3,41.1,54.3,0.0,N@1.6,6.4,52.3,50.3,49.6,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,20:30,56.3,56.2,41.0,56.4,0.0,NE@0.8,3.5,52.1,50.4,49.6,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,20:45,54.9,54.7,41.1,59.5,0.0,N@0.0,0.0,51.9,50.5,49.6,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,21:00,53.9,53.7,40.9,61.4,0.0,N@0.1,2.8,51.7,50.5,49.6,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,21:15,53.8,53.7,40.5,60.4,0.0,NW@0.9,4.6,51.5,50.5,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,21:30,53.5,53.4,39.8,59.4,0.0,N@1.4,4.2,51.4,50.6,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,21:45,53.4,53.2,39.9,60.1,0.0,N@0.5,3.5,51.2,50.6,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,22:00,52.2,52.0,41.5,66.9,0.0,NE@0.1,2.4,51.0,50.7,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,22:15,50.6,50.4,42.3,73.1,0.0,N@0.0,0.0,50.8,50.7,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,22:30,50.4,50.1,41.4,71.1,0.0,NW@0.1,3.1,50.6,50.7,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,22:45,51.4,51.2,39.6,64.0,0.0,NW@2.3,3.9,50.5,50.7,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,23:00,51.2,51.1,39.5,64.0,0.0,NW@1.6,3.9,50.3,50.7,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,23:15,50.7,50.5,39.7,65.8,0.0,N@2.5,4.6,50.1,50.7,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,23:30,51.1,51.0,39.5,64.3,0.0,NW@2.5,5.7,50.0,50.7,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,23:45,50.8,50.7,39.3,64.6,0.0,NW@1.2,3.9,49.9,50.7,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-03-31,24:00,49.9,49.8,39.4,66.8,0.0,NW@0.7,3.9,49.7,50.7,49.6,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,00:15,48.8,48.6,39.9,71.2,0.0,NW@0.0,1.7,49.6,50.7,49.6,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,00:30,49.0,48.8,39.9,70.7,0.0,NE@0.4,2.8,49.5,50.7,49.6,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,00:45,48.2,48.0,40.8,75.4,0.0,NW@0.0,1.4,49.3,50.6,49.6,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,01:00,49.0,48.9,39.7,70.1,0.0,N@0.4,3.1,49.2,50.6,49.6,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,01:15,48.8,48.6,39.8,71.0,0.0,N@1.0,3.1,49.1,50.6,49.6,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,01:30,48.2,48.1,39.9,72.7,0.0,NE@0.0,1.4,49.0,50.6,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,01:45,48.1,48.0,40.1,73.5,0.0,NW@0.0,1.4,48.9,50.5,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,02:00,48.1,47.9,39.8,72.7,0.0,N@0.0,0.0,48.8,50.5,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,02:15,47.5,47.3,40.0,75.2,0.0,N@0.0,0.0,48.7,50.5,49.6,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,02:30,47.4,47.2,40.5,76.8,0.0,N@0.9,3.9,48.6,50.4,49.6,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,02:45,47.8,47.6,40.0,74.2,0.0,N@0.3,4.6,48.5,50.4,49.6,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,03:00,48.6,48.4,39.1,69.5,0.0,N@0.0,0.0,48.5,50.3,49.6,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,03:15,48.4,48.3,39.4,70.7,0.0,N@0.0,0.0,48.4,50.3,49.6,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,03:30,48.0,47.8,40.5,74.9,0.0,NW@0.0,1.4,48.3,50.3,49.6,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,03:45,47.3,47.1,41.2,79.2,0.0,N@0.3,2.8,48.3,50.2,49.6,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,04:00,47.8,47.6,40.8,76.6,0.0,SW@0.2,3.5,48.2,50.2,49.6,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,04:15,47.8,47.6,40.5,75.7,0.0,SW@0.2,3.1,48.2,50.1,49.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,04:30,47.5,47.3,41.4,79.4,0.0,N@0.0,0.0,48.1,50.1,49.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,04:45,47.3,47.2,41.4,79.7,0.0,NE@0.1,2.8,48.1,50.1,49.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,05:00,48.8,48.6,39.9,71.1,0.0,N@3.2,6.4,48.0,50.0,49.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,05:15,48.9,48.6,38.9,68.2,0.0,NW@0.2,2.4,47.9,50.0,49.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,05:30,47.8,47.6,40.6,75.9,0.0,E@0.7,3.9,47.9,49.9,49.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,05:45,47.1,46.9,41.0,79.1,0.0,N@0.0,0.0,47.8,49.9,49.6,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,06:00,47.2,47.0,41.1,79.1,0.0,NE@1.1,4.9,47.8,49.9,49.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,06:15,48.4,48.2,40.3,73.4,0.0,N@0.9,5.3,47.7,49.8,49.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,06:30,49.1,48.9,40.3,71.6,0.0,N@3.3,7.4,47.7,49.8,49.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,06:45,49.8,49.6,39.6,67.9,0.0,N@3.4,7.8,47.6,49.8,49.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,07:00,49.2,49.1,39.8,69.7,0.0,NE@2.7,8.5,47.6,49.7,49.5,0.0,3,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,07:15,49.2,49.0,40.0,70.5,0.0,N@1.7,4.6,47.6,49.7,49.5,0.0,13,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,07:30,49.4,49.2,40.3,70.7,0.0,NW@0.6,4.9,47.5,49.6,49.5,0.0,25,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,07:45,49.1,49.0,41.3,74.2,0.0,N@2.3,5.7,47.5,49.6,49.5,0.0,33,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,08:00,49.7,49.6,40.8,71.4,0.0,N@3.5,8.2,47.5,49.6,49.5,0.0,43,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,08:15,50.7,50.5,40.9,69.0,0.0,N@2.3,10.3,47.5,49.5,49.5,0.0,54,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,08:30,50.9,50.8,41.8,70.7,0.0,N@2.3,4.9,47.5,49.5,49.5,0.0,67,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,08:45,51.9,51.7,40.8,65.8,0.0,NE@3.0,7.1,47.5,49.4,49.5,0.0,121,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,09:00,53.1,53.0,41.1,63.6,0.0,NE@3.1,6.4,47.5,49.4,49.5,0.0,214,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,09:15,54.7,54.7,41.2,60.2,0.0,N@3.9,8.5,47.6,49.4,49.5,0.0,279,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,09:30,54.6,54.6,41.3,60.8,0.0,N@3.4,8.2,47.7,49.4,49.5,0.0,259,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,09:45,55.1,55.1,41.6,60.2,0.0,NE@3.5,8.5,47.8,49.3,49.5,0.0,322,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,10:00,56.1,56.0,41.7,58.3,0.0,NE@3.1,7.8,48.0,49.3,49.4,0.0,387,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,10:15,57.5,57.4,41.8,55.8,0.0,NE@3.5,6.7,48.1,49.3,49.4,0.0,397,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,10:30,57.3,57.3,41.7,55.8,0.0,NE@3.2,7.1,48.3,49.2,49.4,0.0,354,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,10:45,58.7,58.6,42.2,54.1,0.0,NE@3.8,7.4,48.5,49.2,49.4,0.0,442,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,11:00,59.7,59.7,42.1,52.0,0.0,N@4.2,9.2,48.7,49.2,49.4,0.0,394,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,11:15,60.2,60.2,41.8,50.5,0.0,N@4.4,11.4,48.9,49.2,49.4,0.0,330,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,11:30,61.1,61.1,41.9,49.0,0.0,NE@4.7,11.0,49.1,49.2,49.4,0.0,449,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,11:45,61.4,61.3,41.5,48.0,0.0,N@5.1,10.3,49.3,49.1,49.4,0.0,330,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,12:00,61.4,61.4,41.1,47.1,0.0,N@5.1,9.6,49.6,49.2,49.4,0.0,306,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,12:15,61.4,61.5,40.7,46.4,0.0,N@5.5,9.6,49.8,49.2,49.4,0.0,307,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,12:30,61.8,61.8,40.7,45.6,0.0,N@4.9,8.2,50.0,49.2,49.3,0.0,307,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,12:45,62.6,62.7,40.6,44.3,0.0,N@4.8,10.3,50.2,49.2,49.3,0.0,333,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,13:00,63.8,63.8,40.4,42.2,0.0,NE@4.3,9.2,50.3,49.2,49.3,0.0,350,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,13:15,63.7,63.7,40.2,42.0,0.0,N@4.2,11.4,50.5,49.2,49.3,0.0,289,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,13:30,63.5,63.6,40.2,42.2,0.0,NE@4.0,8.2,50.7,49.2,49.3,0.0,280,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,13:45,64.1,64.1,39.7,40.5,0.0,NE@3.7,7.1,50.9,49.3,49.3,0.0,257,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,14:00,64.1,64.1,39.4,40.2,0.0,NE@3.8,7.1,51.1,49.3,49.3,0.0,233,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,14:15,63.9,63.9,39.7,41.0,0.0,NE@3.2,7.1,51.2,49.3,49.3,0.0,208,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,14:30,63.8,63.8,38.8,39.7,0.0,NE@4.0,9.2,51.3,49.4,49.3,0.0,198,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,14:45,63.5,63.5,39.0,40.4,0.0,NE@2.9,6.7,51.4,49.4,49.3,0.0,185,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,15:00,64.2,64.2,38.3,38.2,0.0,NE@4.4,9.9,51.5,49.4,49.3,0.0,245,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,15:15,64.2,64.2,37.6,37.2,0.0,NE@4.1,9.6,51.6,49.5,49.3,0.0,214,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,15:30,64.4,64.4,36.9,36.0,0.0,NE@4.8,9.2,51.7,49.5,49.3,0.0,216,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
2019-04-01,15:45,63.7,63.7,37.1,37.2,0.0,NE@5.2,13.2,51.8,49.6,49.3,0.0,202,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:50.240383
