Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-12,03:30,27.0,16.8,67.5,0.0,0,30.15,NE,5.2,15.3,0.0,35.8,39.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,03:45,27.0,16.9,67.7,0.0,0,30.14,NE,5.1,14.6,0.0,35.8,39.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,04:00,26.7,17.0,68.9,0.0,0,30.14,N ,4.9,12.4,0.0,35.8,39.1,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,04:15,26.5,16.6,68.4,0.0,0,30.14,NE,5.3,14.6,0.0,35.7,39.1,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,04:30,26.4,16.6,68.6,0.0,0,30.14,NE,4.8,14.2,0.0,35.7,39.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,04:45,26.4,16.6,68.4,0.0,0,30.14,N ,4.9,11.7,0.0,35.7,39.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,05:00,26.3,16.3,67.8,0.0,0,30.14,NE,5.0,13.2,0.0,35.7,39.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,05:15,26.3,16.9,69.6,0.0,0,30.14,NE,5.8,13.2,0.0,35.7,39.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,05:30,26.2,17.0,70.4,0.0,0,30.14,NE,5.7,14.2,0.0,35.6,39.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,05:45,26.1,17.5,72.1,0.0,0,30.15,N ,5.9,12.4,0.0,35.6,39.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,06:00,25.8,17.3,72.7,0.0,0,30.16,NE,5.5,12.8,0.0,35.6,38.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,06:15,25.5,17.5,74.4,0.0,0,30.16,NE,5.5,13.5,0.0,35.6,38.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,06:30,25.2,17.8,76.4,0.0,0,30.16,N ,5.6,13.9,0.0,35.6,38.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,06:45,24.8,17.6,77.3,0.0,0,30.17,N ,5.2,11.0,0.0,35.5,38.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,07:00,24.7,17.8,78.2,0.0,0,30.18,NE,5.4,13.5,0.0,35.5,38.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,07:15,24.7,18.1,79.3,0.0,0,30.18,N ,4.9,15.0,0.0,35.5,38.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,07:30,24.3,18.2,81.0,0.0,1,30.18,NE,5.0,14.6,0.0,35.5,38.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,07:45,23.9,19.4,86.9,0.0,3,30.18,N ,5.1,16.7,0.0,35.5,38.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,08:00,23.4,19.2,88.3,0.0,6,30.18,N ,4.8,14.6,0.0,35.5,38.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,08:15,23.3,18.7,87.2,0.0,10,30.18,N ,5.3,17.1,0.0,35.4,38.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,08:30,23.4,18.4,85.3,0.0,12,30.19,N ,4.4,12.1,0.0,35.4,38.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,08:45,23.6,18.2,84.0,0.0,15,30.2,NE,3.4,9.6,0.0,35.4,38.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,09:00,23.3,18.2,84.7,0.0,18,30.2,N ,4.4,16.4,0.0,35.4,38.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,09:15,22.8,18.5,88.2,0.0,21,30.2,N ,3.3,15.3,0.0,35.4,38.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,09:30,22.6,18.5,89.0,0.0,23,30.2,N ,2.7,11.7,0.0,35.4,38.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,09:45,22.6,18.4,88.3,0.0,31,30.2,N ,3.3,12.4,0.0,35.4,38.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,10:00,22.6,18.6,89.2,0.0,38,30.2,N ,3.8,11.0,0.0,35.4,38.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,10:15,22.5,18.5,89.4,0.0,45,30.2,N ,3.0,11.7,0.0,35.4,38.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,10:30,22.4,18.2,88.9,0.0,46,30.2,N ,3.4,18.9,0.0,35.4,38.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,10:45,22.3,17.9,87.8,0.0,48,30.21,N ,4.5,13.2,0.0,35.4,38.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,11:00,22.3,17.8,87.7,0.0,46,30.21,N ,4.6,12.1,0.0,35.4,38.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,11:15,22.2,17.6,86.9,0.0,51,30.21,N ,4.5,15.0,0.0,35.4,38.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,11:30,22.2,17.8,87.9,0.0,59,30.21,N ,4.1,13.5,0.0,35.4,38.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,11:45,22.2,17.6,87.1,0.0,73,30.21,N ,4.8,12.8,0.0,35.4,38.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,12:00,22.2,17.2,85.7,0.0,66,30.21,N ,5.8,16.0,0.0,35.4,38.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,12:15,22.2,17.3,86.3,0.0,62,30.21,N ,4.9,9.9,0.0,35.4,38.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,12:30,22.4,17.2,85.1,0.0,59,30.2,N ,4.7,13.5,0.0,35.4,38.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,12:45,22.5,17.0,83.9,0.0,58,30.2,N ,5.2,12.4,0.0,35.4,38.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,13:00,22.3,17.1,84.9,0.0,54,30.2,N ,5.5,18.9,0.0,35.4,38.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,13:15,22.3,17.2,85.5,0.0,56,30.19,N ,4.9,10.7,0.0,35.4,38.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,13:30,22.2,17.5,87.1,0.0,45,30.19,N ,5.1,15.0,0.0,35.4,38.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,13:45,22.2,17.4,86.6,0.0,55,30.19,N ,6.1,13.9,0.0,35.4,38.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,14:00,22.2,17.6,87.2,0.0,63,30.18,N ,5.8,13.9,0.0,35.4,38.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,14:15,22.4,17.5,86.1,0.0,67,30.18,N ,6.1,22.8,0.0,35.4,38.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,14:30,22.4,17.5,86.0,0.0,64,30.18,N ,5.9,14.6,0.0,35.4,38.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,14:45,22.6,17.9,87.0,0.0,49,30.18,N ,4.7,13.2,0.0,35.4,38.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,15:00,22.6,18.0,87.0,0.0,39,30.18,NE,4.8,14.2,0.0,35.4,38.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,15:15,22.9,18.4,87.4,0.0,45,30.18,NE,4.8,14.6,0.0,35.4,38.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,15:30,22.6,18.4,88.6,0.0,32,30.18,N ,4.9,14.6,0.0,35.4,38.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,15:45,22.5,18.3,88.6,0.0,32,30.18,N ,4.7,12.4,0.0,35.4,38.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,16:00,22.4,18.0,87.7,0.0,20,30.17,N ,4.9,9.9,0.0,35.4,38.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,16:15,22.5,17.9,87.1,0.0,20,30.17,N ,5.0,12.8,0.0,35.4,38.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,16:30,22.5,17.8,86.9,0.0,16,30.17,NE,5.3,12.8,0.0,35.4,38.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,16:45,22.6,18.2,87.7,0.0,11,30.16,N ,5.8,17.1,0.0,35.4,38.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,17:00,22.5,17.8,86.7,0.0,7,30.16,NE,5.4,14.2,0.0,35.4,38.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,17:15,22.5,17.9,87.4,0.0,3,30.15,N ,5.3,15.3,0.0,35.4,38.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,17:30,22.5,17.9,87.4,0.0,1,30.15,NE,5.8,13.2,0.0,35.4,38.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,17:45,22.2,17.7,87.7,0.0,0,30.14,NE,5.9,20.0,0.0,35.4,38.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,18:00,22.4,17.9,87.8,0.0,0,30.14,NE,5.9,16.7,0.0,35.5,38.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,18:15,22.3,18.0,88.4,0.0,0,30.14,NE,5.7,12.8,0.0,35.4,38.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,18:30,22.1,17.6,87.9,0.0,0,30.14,N ,5.0,9.9,0.0,35.5,38.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,18:45,21.9,17.5,88.4,0.0,0,30.14,NE,5.2,12.8,0.0,35.4,38.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,19:00,22.0,17.7,88.8,0.0,0,30.13,N ,5.5,14.2,0.0,35.4,38.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,19:15,21.5,17.6,89.9,0.0,0,30.13,NE,4.8,10.3,0.0,35.4,38.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,19:30,21.4,17.3,89.2,0.0,0,30.13,NE,5.3,14.6,0.0,35.5,38.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,19:45,21.4,17.2,89.3,0.0,0,30.13,N ,5.1,15.0,0.0,35.5,38.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,20:00,21.3,16.7,87.7,0.0,0,30.13,N ,5.1,12.1,0.0,35.5,38.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,20:15,21.2,16.6,87.4,0.0,0,30.12,NE,5.6,12.1,0.0,35.5,38.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,20:30,21.1,16.6,87.8,0.0,0,30.12,N ,5.9,17.8,0.0,35.5,38.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,20:45,20.9,16.8,89.4,0.0,0,30.11,N ,5.4,14.2,0.0,35.5,38.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,21:00,20.8,16.8,89.7,0.0,0,30.11,N ,5.2,10.3,0.0,35.5,38.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,21:15,20.8,16.7,89.6,0.0,0,30.11,N ,5.3,13.2,0.0,35.5,38.2,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,21:30,20.9,16.4,88.2,0.0,0,30.1,N ,5.5,15.7,0.0,35.5,38.2,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,21:45,20.9,16.3,87.8,0.0,0,30.1,N ,5.4,12.4,0.0,35.5,38.2,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,22:00,21.0,16.3,87.3,0.0,0,30.1,N ,5.4,11.7,0.0,35.5,38.2,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,22:15,21.0,16.3,87.6,0.0,0,30.1,NE,5.5,13.9,0.0,35.5,38.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,22:30,20.9,16.5,88.4,0.0,0,30.1,N ,5.6,12.4,0.0,35.5,38.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,22:45,20.8,16.5,88.8,0.0,0,30.08,N ,5.5,13.2,0.0,35.5,38.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,23:00,20.8,16.4,88.2,0.0,0,30.07,N ,5.6,11.4,0.0,35.5,38.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,23:15,21.0,16.1,86.6,0.0,0,30.06,N ,6.0,13.9,0.0,35.5,38.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,23:30,21.0,15.8,85.5,0.0,0,30.06,N ,5.5,17.5,0.0,35.5,38.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,23:45,21.1,15.8,85.2,0.0,0,30.05,N ,5.2,12.4,0.0,35.5,38.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-12,24:00,21.1,16.2,86.4,0.0,0,30.04,N ,4.9,12.1,0.0,35.5,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,00:15,21.2,15.8,84.4,0.0,0,30.04,N ,5.6,12.8,0.0,35.5,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,00:30,21.2,15.9,84.9,0.0,0,30.03,N ,5.6,16.7,0.0,35.5,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,00:45,20.9,16.3,87.7,0.0,0,30.02,N ,5.0,12.4,0.0,35.5,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,01:00,20.9,16.6,88.9,0.0,0,30.01,N ,5.6,13.9,0.0,35.5,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,01:15,21.1,16.8,88.5,0.0,0,30.0,N ,5.7,12.4,0.0,35.5,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,01:30,21.2,16.8,88.6,0.0,0,29.99,N ,5.5,13.9,0.0,35.5,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,01:45,21.1,16.3,87.0,0.0,0,29.98,NE,5.5,12.8,0.0,35.5,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,02:00,21.0,16.1,86.5,0.0,0,29.97,N ,5.5,13.5,0.0,35.5,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,02:15,21.3,16.3,86.3,0.0,0,29.96,N ,6.0,16.0,0.0,35.5,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,02:30,21.2,15.9,84.9,0.0,0,29.95,NE,6.1,13.5,0.0,35.5,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,02:45,21.2,16.1,85.8,0.0,0,29.94,N ,5.5,13.5,0.0,35.5,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,03:00,21.0,16.1,86.3,0.0,0,29.94,N ,5.6,12.8,0.0,35.5,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,03:15,21.0,16.3,87.3,0.0,0,29.93,N ,6.5,20.0,0.0,35.5,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,03:30,20.9,16.9,89.8,0.0,0,29.92,NE,5.7,12.8,0.0,35.5,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,03:45,21.0,16.5,88.2,0.0,0,29.91,N ,5.6,13.5,0.0,35.5,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,04:00,21.0,15.9,85.5,0.0,0,29.9,N ,6.0,15.7,0.0,35.5,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,04:15,21.1,16.0,85.5,0.0,0,29.9,NE,5.5,12.1,0.0,35.6,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,04:30,21.2,16.1,85.5,0.0,0,29.9,N ,5.6,12.1,0.0,35.6,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,04:45,21.2,16.0,85.3,0.0,0,29.9,N ,5.8,13.5,0.0,35.6,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,05:00,21.2,16.0,85.1,0.0,0,29.9,N ,5.1,11.7,0.0,35.6,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,05:15,21.0,16.5,87.9,0.0,0,29.91,N ,6.1,14.6,0.0,35.6,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,05:30,20.9,16.8,89.5,0.0,0,29.93,N ,5.4,14.6,0.0,35.6,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,05:45,21.0,16.9,89.3,0.0,0,29.94,N ,4.7,11.4,0.0,35.6,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,06:00,21.3,16.6,87.5,0.0,0,29.95,N ,5.0,12.1,0.0,35.6,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,06:15,21.4,16.5,86.3,0.0,0,29.95,N ,5.0,10.7,0.0,35.6,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,06:30,21.7,16.0,83.5,0.0,0,29.95,N ,5.5,13.2,0.0,35.6,38.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,06:45,22.1,15.4,79.6,0.0,0,29.95,N ,5.2,11.4,0.0,35.6,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,07:00,22.5,15.0,76.9,0.0,0,29.96,N ,5.4,13.9,0.0,35.6,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,07:15,22.4,16.1,81.0,0.0,0,29.97,N ,4.5,12.1,0.0,35.6,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,07:30,22.0,17.5,87.8,0.0,1,29.97,N ,4.8,11.7,0.0,35.6,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,07:45,21.8,18.1,90.6,0.0,5,29.98,N ,4.5,10.3,0.0,35.6,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,08:00,22.0,17.9,89.2,0.0,10,29.98,N ,4.7,10.7,0.0,35.6,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,08:15,22.2,17.6,87.3,0.0,19,29.98,N ,4.2,11.0,0.0,35.6,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,08:30,22.5,17.2,84.4,0.0,31,29.99,N ,4.5,12.1,0.0,35.6,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,08:45,22.7,17.2,83.7,0.0,40,29.99,N ,4.4,10.7,0.0,35.6,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
