Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-12,16:30,61.7,62.2,39.6,43.9,0.0,S@5.7,14.6,60.0,54.2,51.9,0.0,42,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,16:45,61.2,61.8,39.8,45.1,0.0,S@4.5,10.7,60.0,54.3,51.9,0.0,37,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,17:00,61.2,61.8,39.8,45.2,0.0,S@5.5,11.0,60.0,54.3,51.9,0.0,33,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,17:15,60.8,61.4,40.1,46.2,0.0,S@4.7,11.0,60.0,54.4,51.9,0.0,30,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,17:30,60.4,60.9,40.4,47.6,0.0,S@3.4,8.2,59.9,54.5,51.9,0.0,28,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,17:45,59.5,60.1,40.7,49.6,0.0,SW@3.2,10.3,59.8,54.5,51.9,0.0,24,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,18:00,58.9,59.4,40.6,50.6,0.0,W@2.8,6.4,59.6,54.6,51.9,0.0,21,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,18:15,57.9,58.3,41.1,53.4,0.0,W@2.4,4.9,59.5,54.7,51.9,0.0,18,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,18:30,57.0,57.5,41.0,55.0,0.0,W@2.4,5.7,59.3,54.7,51.8,0.0,13,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,18:45,56.1,56.4,41.3,57.4,0.0,W@1.8,2.8,59.2,54.8,51.8,0.0,8,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,19:00,54.8,55.1,41.7,61.1,0.0,W@1.9,3.1,59.0,54.8,51.8,0.0,2,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,19:15,54.1,54.4,42.1,63.8,0.0,W@2.1,2.8,58.8,54.9,51.8,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,19:30,53.2,53.5,42.3,66.4,0.0,W@1.8,3.1,58.6,54.9,51.8,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,19:45,51.9,52.1,42.9,71.3,0.0,W@1.6,2.4,58.4,55.0,51.8,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,20:00,51.1,51.5,42.7,72.9,0.0,W@2.1,2.8,58.3,55.0,51.8,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,20:15,50.6,50.9,42.7,74.1,0.0,W@1.7,2.4,58.1,55.1,51.8,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,20:30,49.9,50.2,42.5,75.7,0.0,W@1.6,2.1,57.9,55.1,51.8,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,20:45,49.8,50.2,42.0,74.4,0.0,NW@1.9,2.4,57.7,55.1,51.8,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,21:00,49.0,49.3,42.1,76.8,0.0,SW@1.5,2.1,57.5,55.2,51.8,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,21:15,48.3,48.6,42.0,78.9,0.0,SW@1.5,2.8,57.4,55.2,51.8,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,21:30,48.1,48.5,42.3,80.2,0.0,W@1.8,2.4,57.2,55.2,51.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,21:45,47.8,48.1,41.7,79.2,0.0,W@1.5,3.1,57.0,55.2,51.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,22:00,47.4,47.7,41.7,80.5,0.0,W@1.1,2.4,56.8,55.2,51.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,22:15,46.6,46.8,41.7,82.9,0.0,W@1.2,2.1,56.7,55.2,51.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,22:30,46.4,46.8,41.2,81.9,0.0,W@1.6,3.1,56.5,55.2,51.8,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,22:45,46.3,46.7,41.0,81.5,0.0,NW@1.8,2.8,56.3,55.2,51.8,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-12,23:00,46.2,46.4,40.7,81.0,0.0,NW@1.5,2.4,56.1,55.2,51.8,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,23:15,46.0,46.3,40.5,81.1,0.0,W@1.3,2.4,56.0,55.2,51.8,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,23:30,45.3,45.5,40.6,83.4,0.0,W@1.3,3.5,55.8,55.2,51.8,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,23:45,45.1,45.4,40.3,83.2,0.0,NW@1.4,2.8,55.7,55.2,51.7,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,24:00,45.1,45.5,40.1,82.5,0.0,W@1.8,3.5,55.5,55.2,51.7,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,00:15,44.9,45.1,39.9,82.7,0.0,W@1.2,2.4,55.3,55.2,51.7,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,00:30,43.9,44.1,39.7,85.0,0.0,N@1.0,2.1,55.2,55.2,51.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,00:45,44.0,44.2,39.6,84.4,0.0,NW@1.6,2.8,55.0,55.1,51.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,01:00,44.4,44.8,39.4,82.5,0.0,NW@2.5,3.9,54.9,55.1,51.7,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,01:15,43.9,44.1,39.4,84.1,0.0,W@1.7,3.1,54.7,55.1,51.7,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,01:30,43.8,44.3,39.4,84.2,0.0,W@2.1,2.8,54.6,55.1,51.7,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,01:45,43.9,44.2,39.2,83.5,0.0,W@2.2,3.1,54.4,55.0,51.7,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,02:00,43.3,43.6,38.8,84.2,0.0,W@2.0,3.1,54.3,55.0,51.7,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,02:15,42.6,42.8,38.8,86.3,0.0,SW@1.6,2.8,54.2,55.0,51.7,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,02:30,42.4,42.6,38.8,87.2,0.0,W@1.6,3.9,54.0,54.9,51.6,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,02:45,42.0,42.2,38.4,86.7,0.04,W@1.3,2.4,53.9,54.9,51.6,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,03:00,41.6,41.8,38.1,87.3,0.07,NW@1.3,3.1,53.8,54.9,51.6,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,03:15,41.6,42.0,38.1,87.4,0.1,W@1.8,3.1,53.6,54.9,51.6,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,03:30,42.3,42.7,37.8,83.9,0.1,W@2.3,4.2,53.5,54.8,51.6,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,03:45,42.5,42.9,37.7,83.2,0.09,W@2.5,3.1,53.4,54.8,51.6,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,04:00,42.7,43.0,37.4,81.6,0.04,W@2.6,3.9,53.2,54.8,51.6,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,04:15,42.2,42.6,37.0,81.4,0.0,W@2.2,3.1,53.1,54.7,51.6,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,04:30,41.8,42.1,36.6,81.5,0.0,NW@2.0,3.5,53.0,54.7,51.6,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,04:45,41.8,42.2,36.0,79.9,0.0,NW@2.5,3.9,52.8,54.6,51.6,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,05:00,41.6,41.9,35.8,79.6,0.0,NW@1.5,3.5,52.7,54.6,51.6,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,05:15,41.7,42.2,35.4,78.1,0.0,W@2.5,3.9,52.6,54.6,51.5,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,05:30,41.9,42.3,34.9,76.0,0.0,W@2.2,3.9,52.5,54.5,51.5,0.0,4,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,05:45,41.6,42.0,35.4,78.2,0.0,W@1.9,3.9,52.4,54.5,51.5,0.0,14,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,06:00,42.3,42.8,35.5,76.5,0.0,W@2.3,3.9,52.3,54.4,51.5,0.0,54,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,06:15,43.4,43.8,35.0,72.1,0.0,W@2.5,5.3,52.1,54.4,51.5,0.0,92,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,06:30,44.7,45.2,35.1,68.7,0.0,W@2.2,3.9,52.0,54.3,51.5,0.0,133,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,06:45,46.8,47.5,34.6,62.3,0.0,W@2.6,4.9,51.9,54.3,51.5,0.0,174,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,07:00,49.3,50.1,33.7,54.6,0.0,N@3.0,6.0,51.8,54.3,51.5,0.0,133,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,07:15,49.0,49.6,35.1,58.4,0.0,NE@4.4,8.9,51.8,54.2,51.5,0.0,117,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,07:30,48.9,49.3,36.4,61.9,0.0,NE@4.9,10.7,51.7,54.2,51.5,0.0,64,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
2014-04-13,07:45,49.3,49.8,37.0,62.5,0.0,NE@4.3,9.6,51.7,54.1,51.5,0.0,54,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:00.274508
