Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-24,08:15,38.4,38.1,37.7,97.5,0.48,N@1.6,3.9,41.6,44.8,50.0,0.0,102,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,08:30,39.1,38.8,38.0,95.7,0.49,N@0.0,0.0,41.7,44.8,50.0,0.0,154,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,08:45,40.5,40.3,38.3,91.5,0.51,S@2.4,4.9,41.8,44.7,50.0,0.0,290,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,09:00,40.5,40.2,38.3,91.9,0.51,S@2.6,4.6,41.9,44.7,50.0,0.0,147,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,09:15,40.8,40.5,38.5,91.4,0.5,S@2.1,4.6,42.0,44.6,50.0,0.0,202,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,09:30,41.8,41.4,39.2,90.4,0.46,SE@1.9,4.2,42.2,44.6,50.0,0.0,285,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,09:45,42.5,42.1,39.0,87.6,0.38,E@2.2,3.5,42.3,44.6,50.0,0.0,266,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,10:00,42.1,41.8,38.5,86.7,0.29,E@1.7,3.9,42.5,44.6,50.0,0.0,264,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,10:15,43.5,43.2,38.2,81.3,0.16,SE@2.3,3.5,42.8,44.5,50.0,0.0,464,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,10:30,44.0,43.5,38.1,79.7,0.01,SE@2.9,4.6,43.0,44.5,50.0,0.0,437,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,10:45,44.7,44.4,38.3,78.2,0.0,SE@2.8,4.9,43.3,44.5,50.0,0.0,444,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,11:00,44.5,44.2,37.7,76.8,0.0,S@2.3,3.9,43.6,44.5,50.0,0.0,296,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,11:15,44.9,44.7,37.0,73.6,0.0,S@1.6,4.2,44.0,44.5,50.0,0.0,340,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,11:30,44.9,44.6,36.5,72.1,0.0,SE@2.4,3.9,44.3,44.5,50.0,0.0,303,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,11:45,44.5,44.2,36.8,74.3,0.0,E@2.1,4.2,44.6,44.5,50.0,0.0,231,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,12:00,44.7,44.4,35.6,70.2,0.0,E@1.9,3.1,44.9,44.5,50.0,0.0,295,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,12:15,45.5,45.2,36.0,69.2,0.0,E@2.0,3.9,45.2,44.6,50.0,0.0,295,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,12:30,45.3,45.0,35.8,69.1,0.0,E@1.1,2.8,45.4,44.6,50.0,0.0,189,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,12:45,44.8,44.5,35.7,70.2,0.0,E@1.0,3.1,45.7,44.6,50.0,0.0,152,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,13:00,44.9,44.7,36.1,71.0,0.03,N@1.1,2.8,45.9,44.7,50.0,0.0,122,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,13:15,44.1,43.8,35.6,71.8,0.51,NW@2.4,6.0,46.0,44.7,50.0,0.0,100,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,13:30,43.0,42.7,36.1,76.4,0.72,NW@3.5,7.8,46.0,44.8,50.0,0.01,105,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,13:45,41.6,41.3,37.4,84.9,0.67,N@5.1,9.2,46.1,44.9,50.0,0.0,152,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,14:00,41.6,41.4,37.6,85.6,0.57,N@5.0,8.5,46.1,44.9,50.0,0.0,214,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,14:15,41.8,41.5,37.2,83.6,0.51,N@4.2,7.8,46.1,45.0,50.0,0.0,135,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,14:30,42.1,41.8,37.0,81.9,0.44,N@3.3,5.7,46.2,45.1,50.0,0.0,113,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,14:45,42.4,42.2,37.5,82.5,0.65,N@2.8,6.0,46.2,45.1,50.0,0.0,123,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,15:00,42.8,42.5,38.7,85.3,0.66,NE@0.6,3.9,46.2,45.2,50.0,0.0,157,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,15:15,42.7,42.3,38.9,86.3,0.62,NE@1.6,4.6,46.2,45.2,50.0,0.01,141,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,15:30,42.5,42.1,39.0,87.4,0.6,E@1.8,3.9,46.3,45.3,50.0,0.0,145,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,15:45,42.5,42.2,38.9,87.0,0.58,NE@1.9,4.2,46.3,45.3,50.0,0.0,140,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,16:00,42.3,42.0,38.6,86.6,0.56,E@1.4,4.9,46.3,45.4,50.0,0.0,90,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,16:15,42.1,41.7,38.7,87.8,0.59,E@1.0,3.5,46.4,45.4,50.0,0.01,74,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,16:30,41.8,41.5,39.0,89.6,0.56,NE@0.4,3.1,46.4,45.5,50.0,0.01,72,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,16:45,41.7,41.4,38.9,89.8,0.54,N@0.3,2.4,46.4,45.5,50.0,0.01,72,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,17:00,41.5,41.2,38.9,90.2,0.52,N@1.3,3.5,46.3,45.6,50.0,0.0,87,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,17:15,41.2,41.0,39.0,91.5,0.52,N@2.2,4.2,46.3,45.6,50.0,0.01,82,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,17:30,40.9,40.6,39.0,92.6,0.51,NW@1.5,3.5,46.2,45.7,50.0,0.0,88,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,17:45,40.9,40.5,39.2,93.8,0.5,W@0.5,3.1,46.2,45.7,50.0,0.0,72,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,18:00,40.8,40.4,39.4,95.0,0.51,N@0.0,0.0,46.2,45.8,50.0,0.01,47,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,18:15,40.6,40.3,39.6,96.0,0.51,N@0.0,0.0,46.1,45.8,50.0,0.0,37,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,18:30,40.8,40.5,39.9,96.3,0.53,NE@0.2,2.4,46.1,45.8,50.0,0.01,45,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,18:45,40.8,40.5,39.4,94.7,0.52,N@0.3,2.4,46.0,45.8,50.0,0.0,41,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,19:00,40.7,40.4,39.2,94.3,0.52,N@0.0,0.0,45.9,45.9,50.0,0.0,21,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,19:15,40.4,40.1,38.9,94.4,0.51,NE@0.5,2.8,45.9,45.9,50.0,0.0,12,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,19:30,40.1,39.8,38.6,94.3,0.5,N@0.2,2.1,45.8,45.9,50.0,0.0,2,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,19:45,40.0,39.6,38.7,95.2,0.5,N@0.4,3.5,45.7,45.9,50.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,20:00,39.8,39.4,38.8,96.2,0.51,NW@0.1,1.7,45.6,46.0,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,20:15,39.8,39.4,38.9,96.7,0.53,NW@0.1,2.4,45.5,46.0,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,20:30,39.7,39.3,38.8,96.6,0.53,NW@0.8,3.9,45.3,46.0,50.0,0.01,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,20:45,39.5,39.1,38.7,96.7,0.53,N@0.0,0.0,45.2,46.0,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,21:00,39.2,38.9,38.7,97.8,0.55,N@0.0,0.0,45.1,46.0,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,21:15,39.0,38.7,38.6,98.2,0.56,N@0.0,0.0,45.0,46.0,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,21:30,38.9,38.5,38.5,98.5,0.55,N@0.0,0.0,44.9,46.0,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,21:45,38.8,38.5,38.5,98.8,0.53,N@0.0,0.0,44.8,46.0,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,22:00,38.8,38.5,38.6,99.0,0.54,N@0.0,0.0,44.7,46.0,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,22:15,38.8,38.5,38.6,99.1,0.54,N@0.0,0.0,44.6,46.0,50.0,0.01,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,22:30,38.6,38.3,38.4,99.3,0.52,N@0.0,0.0,44.6,46.0,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,22:45,38.5,38.2,38.4,99.5,0.51,N@0.0,0.0,44.5,46.0,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,23:00,38.6,38.2,38.5,99.7,0.53,N@0.0,0.0,44.4,45.9,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,23:15,38.6,38.2,38.5,99.7,0.53,N@0.0,0.0,44.3,45.9,50.0,0.01,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,23:30,38.5,38.1,38.4,99.6,0.51,N@0.0,0.0,44.2,45.9,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,23:45,38.4,38.0,38.3,99.7,0.49,N@0.0,0.0,44.2,45.9,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-24,24:00,38.2,37.8,38.1,99.7,0.48,N@0.1,2.4,44.1,45.9,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,00:15,37.8,37.4,37.7,99.6,0.49,N@0.1,2.1,44.0,45.9,50.0,0.01,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,00:30,37.7,37.3,37.6,99.8,0.49,N@0.0,0.0,43.9,45.8,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,00:45,37.8,37.4,37.7,100.0,0.48,N@0.0,0.0,43.8,45.8,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,01:00,37.8,37.4,37.7,99.9,0.52,SW@0.0,1.7,43.7,45.8,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,01:15,37.7,37.4,37.7,99.9,0.52,W@0.9,3.1,43.6,45.8,50.0,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,01:30,37.8,37.5,37.8,99.8,0.51,N@0.0,0.0,43.6,45.7,50.0,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,01:45,37.8,37.5,37.8,99.8,0.51,N@0.0,0.0,43.5,45.7,50.0,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,02:00,38.0,37.7,38.0,99.9,0.52,N@0.0,0.0,43.4,45.7,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,02:15,38.4,38.0,38.4,100.0,0.53,N@0.0,0.0,43.4,45.7,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,02:30,38.4,38.1,38.4,100.0,0.53,N@0.0,0.0,43.4,45.6,50.0,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,02:45,38.5,38.2,38.5,99.9,0.54,N@0.0,0.0,43.3,45.6,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,03:00,38.5,38.1,38.4,99.9,0.54,NW@0.6,2.8,43.3,45.6,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,03:15,38.4,38.1,38.4,99.9,0.54,NW@0.3,2.8,43.3,45.5,50.0,0.01,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,03:30,38.6,38.3,38.5,99.9,0.53,SW@0.1,2.4,43.2,45.5,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,03:45,38.7,38.4,38.7,99.9,0.51,NW@0.2,2.4,43.2,45.5,50.0,0.01,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,04:00,38.9,38.6,38.8,99.9,0.49,W@0.7,3.9,43.2,45.4,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,04:15,39.1,38.8,39.0,99.8,0.49,SW@1.4,4.6,43.1,45.4,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,04:30,39.1,38.8,39.0,99.6,0.51,W@1.0,3.9,43.1,45.4,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,04:45,38.8,38.5,38.6,99.4,0.52,NW@0.8,3.9,43.1,45.3,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,05:00,38.3,38.0,38.2,99.4,0.51,NW@0.8,3.1,43.0,45.3,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,05:15,38.3,38.0,38.2,99.7,0.51,NW@0.1,2.4,43.0,45.3,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,05:30,38.6,38.2,38.6,99.9,0.51,NW@0.1,2.1,42.9,45.3,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,05:45,38.8,38.5,38.8,99.9,0.51,N@0.0,0.0,42.9,45.2,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,06:00,38.8,38.5,38.7,99.9,0.5,NW@0.0,1.4,42.8,45.2,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,06:15,38.4,38.1,38.3,99.9,0.51,NW@0.9,3.1,42.8,45.2,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,06:30,38.2,37.9,38.2,99.9,0.51,NW@0.5,2.4,42.7,45.2,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,06:45,38.2,37.9,38.2,100.0,0.53,N@0.0,0.0,42.7,45.1,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,07:00,38.3,37.9,38.3,99.9,0.58,N@0.0,0.0,42.6,45.1,50.0,0.0,1,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,07:15,38.2,37.9,38.2,100.0,0.55,N@0.0,0.0,42.6,45.1,50.0,0.0,7,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,07:30,38.2,37.9,38.2,100.0,0.54,N@0.0,0.0,42.6,45.0,50.0,0.0,16,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
2018-03-25,07:45,38.6,38.2,38.5,100.0,0.54,N@0.0,0.0,42.5,45.0,50.0,0.0,35,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 09:23:23.629776
