Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-01,08:00,58.3,58.2,49.7,72.9,0.0,N@1.4,3.5,57.8,60.0,46.2,0.0,34,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,08:15,58.4,58.2,50.7,75.5,0.0,N@2.6,5.3,57.8,60.0,46.2,0.0,69,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,08:30,59.3,59.2,50.2,71.7,0.0,N@1.8,4.2,57.8,60.0,46.2,0.0,78,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,08:45,59.4,59.3,50.8,73.0,0.0,N@2.3,5.7,57.8,60.0,46.2,0.0,115,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,09:00,60.8,60.7,50.6,69.0,0.0,N@1.7,5.3,57.8,60.0,46.2,0.0,177,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,09:15,61.7,61.7,50.0,65.5,0.0,N@0.7,4.2,57.9,60.0,46.2,0.0,148,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,09:30,61.5,61.4,48.8,63.0,0.0,NE@1.0,3.9,58.0,60.0,46.2,0.0,120,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,09:45,61.6,61.5,48.7,62.5,0.0,NE@1.1,4.9,58.0,60.0,46.2,0.0,128,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,10:00,61.6,61.6,48.3,61.4,0.0,N@1.0,4.6,58.1,60.0,46.2,0.0,126,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,10:15,62.6,62.4,48.8,60.6,0.0,NE@0.7,4.2,58.2,59.9,46.2,0.0,209,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,10:30,62.9,62.7,48.7,59.7,0.0,NE@0.8,3.9,58.3,59.9,46.2,0.0,176,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,10:45,63.0,62.9,48.0,57.9,0.0,N@1.3,6.4,58.3,59.9,46.2,0.0,173,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,11:00,62.8,62.7,47.9,58.3,0.0,NE@0.9,4.9,58.4,59.9,46.2,0.0,118,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,11:15,62.6,62.5,48.1,59.0,0.0,N@1.2,4.9,58.5,59.9,46.2,0.0,101,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,11:30,63.5,63.4,48.6,58.1,0.0,N@0.7,3.5,58.6,59.9,46.2,0.0,218,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,11:45,65.5,65.5,48.3,53.7,0.0,N@3.1,6.4,58.6,59.9,46.1,0.0,476,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,12:00,65.9,65.9,48.4,53.2,0.0,N@1.4,4.9,58.8,60.0,46.1,0.0,307,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,12:15,65.4,65.5,47.1,51.5,0.0,N@1.9,5.7,58.9,60.0,46.1,0.0,272,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,12:30,66.2,66.2,48.4,52.7,0.0,NE@0.2,2.4,59.0,60.0,46.1,0.0,248,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,12:45,66.8,66.8,47.8,50.4,0.0,E@0.3,3.1,59.2,60.0,46.1,0.0,277,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,13:00,69.3,69.1,48.1,46.8,0.0,NE@0.8,3.5,59.3,60.0,46.1,0.0,525,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,13:15,69.0,69.0,48.2,47.5,0.0,E@0.4,3.5,59.5,60.0,46.1,0.0,362,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,13:30,68.4,68.5,47.4,47.0,0.0,E@1.0,3.1,59.7,60.1,46.1,0.0,398,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,13:45,68.5,68.5,48.1,48.2,0.0,SE@0.0,1.4,59.9,60.1,46.1,0.0,322,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,14:00,70.7,70.7,47.5,43.5,0.0,SE@0.1,2.1,60.0,60.1,46.1,0.0,499,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,14:15,72.3,72.2,48.3,42.4,0.0,E@0.5,3.1,60.2,60.1,46.1,0.0,541,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,14:30,71.5,71.6,50.1,46.7,0.0,E@0.3,2.8,60.4,60.2,46.0,0.0,417,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,14:45,71.3,71.2,50.1,47.1,0.0,NE@0.1,2.1,60.5,60.2,46.0,0.0,454,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,15:00,71.7,71.4,49.5,45.5,0.0,E@0.0,1.4,60.7,60.3,46.0,0.0,272,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,15:15,72.7,72.4,50.9,46.4,0.0,E@0.7,3.1,60.8,60.3,46.0,0.0,496,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,15:30,72.5,72.6,51.9,48.2,0.0,E@0.3,2.4,61.0,60.4,46.0,0.0,341,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,15:45,73.2,73.1,52.1,47.6,0.0,SE@0.9,4.6,61.1,60.4,46.0,0.0,336,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,16:00,73.2,73.2,51.2,46.0,0.0,S@1.7,7.1,61.2,60.5,46.0,0.0,143,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,16:15,73.3,73.3,51.2,45.7,0.0,S@2.4,6.4,61.3,60.5,46.0,0.0,192,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,16:30,73.3,73.3,51.4,46.2,0.0,S@1.3,6.4,61.4,60.6,46.0,0.0,195,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,16:45,72.5,72.4,51.5,47.7,0.0,SW@0.3,4.6,61.5,60.6,46.0,0.0,131,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,17:00,72.4,72.4,51.0,46.9,0.0,SW@1.3,6.7,61.5,60.7,46.0,0.0,120,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,17:15,72.4,72.5,51.8,48.1,0.0,SW@0.6,5.7,61.6,60.8,46.0,0.0,101,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,17:30,71.2,71.1,51.7,50.2,0.0,SW@0.8,3.9,61.6,60.9,46.0,0.0,71,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,17:45,70.3,70.3,51.8,51.7,0.0,SW@0.3,2.8,61.7,60.9,46.0,0.0,33,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,18:00,69.7,69.6,51.9,53.1,0.0,SW@0.1,2.1,61.7,61.0,46.0,0.0,27,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,18:15,69.1,69.0,52.1,54.5,0.0,N@0.0,0.0,61.6,61.0,46.0,0.0,20,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,18:30,68.4,68.2,52.9,57.6,0.0,W@0.1,2.4,61.6,61.1,46.0,0.0,13,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,18:45,67.1,66.9,53.1,60.7,0.0,N@0.0,0.0,61.6,61.2,46.1,0.0,5,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,19:00,65.9,65.6,53.6,64.4,0.0,N@0.0,0.0,61.5,61.2,46.1,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,19:15,65.8,65.6,53.4,64.3,0.0,SE@0.0,1.4,61.4,61.3,46.1,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,19:30,67.0,66.9,52.6,59.8,0.0,SW@1.2,6.7,61.4,61.3,46.1,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,19:45,67.5,67.4,53.1,59.9,0.0,SW@1.8,7.4,61.3,61.4,46.1,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,20:00,67.2,67.1,53.5,61.3,0.0,SW@2.1,6.4,61.2,61.4,46.1,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,20:15,67.0,66.9,53.5,62.0,0.0,SW@1.1,4.9,61.2,61.4,46.1,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,20:30,66.8,66.8,53.5,62.1,0.0,SW@1.9,5.7,61.1,61.5,46.1,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,20:45,66.6,66.5,53.4,62.5,0.0,SW@1.5,4.6,61.1,61.5,46.1,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,21:00,66.2,66.2,53.4,63.2,0.0,SW@1.8,6.4,61.0,61.5,46.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,21:15,66.2,66.1,53.4,63.4,0.0,SW@1.6,7.1,61.0,61.5,46.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,21:30,66.1,66.1,53.5,63.6,0.0,SW@1.7,5.3,61.0,61.6,46.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,21:45,66.0,65.9,52.9,62.7,0.0,SW@2.3,8.9,60.9,61.6,46.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,22:00,65.7,65.7,52.3,61.8,0.0,SW@2.0,7.8,60.9,61.6,46.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,22:15,65.1,65.0,52.5,63.6,0.0,SW@0.7,3.9,60.9,61.6,46.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,22:30,64.8,64.6,52.6,64.5,0.0,W@0.5,3.1,60.8,61.6,46.1,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,22:45,64.5,64.3,52.8,65.7,0.0,SW@0.4,4.2,60.8,61.6,46.1,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,23:00,64.5,64.4,52.9,65.9,0.0,W@0.5,3.9,60.7,61.6,46.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,23:15,63.7,63.6,53.0,68.0,0.0,SW@0.3,2.4,60.7,61.6,46.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,23:30,63.1,63.0,52.9,69.2,0.0,SW@0.8,4.2,60.6,61.6,46.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,23:45,62.3,62.1,53.0,71.5,0.0,W@0.3,4.6,60.5,61.6,46.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-01,24:00,62.4,62.2,52.9,71.1,0.0,NW@0.1,2.1,60.5,61.6,46.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,00:15,62.5,62.4,52.9,70.7,0.0,SW@0.7,5.3,60.4,61.6,46.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,00:30,62.4,62.2,52.9,71.0,0.0,W@0.3,3.5,60.3,61.6,46.1,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,00:45,62.3,62.2,52.8,70.9,0.0,W@0.9,6.4,60.2,61.6,46.1,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,01:00,62.9,62.7,52.7,69.2,0.0,W@1.4,6.4,60.2,61.6,46.1,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,01:15,62.3,62.1,52.9,71.4,0.0,S@0.3,3.9,60.2,61.6,46.1,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,01:30,61.2,61.0,52.9,73.9,0.0,W@0.3,3.9,60.1,61.6,46.1,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,01:45,62.0,61.8,52.7,71.4,0.0,NW@0.6,3.9,60.1,61.6,46.1,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,02:00,61.4,61.3,52.5,72.5,0.0,N@1.7,4.6,60.0,61.5,46.1,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,02:15,60.6,60.4,52.2,74.0,0.0,N@1.4,4.2,60.0,61.5,46.1,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,02:30,60.3,60.1,52.5,75.3,0.0,NW@1.0,3.9,59.9,61.5,46.1,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,02:45,60.5,60.3,52.6,75.1,0.0,NW@1.1,3.5,59.9,61.5,46.1,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,03:00,60.6,60.4,52.5,74.7,0.0,N@0.0,1.4,59.8,61.5,46.1,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,03:15,60.9,60.8,52.7,74.3,0.0,W@0.0,1.4,59.8,61.5,46.1,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,03:30,61.1,60.9,52.7,73.9,0.0,N@0.0,0.0,59.8,61.5,46.1,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,03:45,62.0,61.8,52.2,70.1,0.0,SW@0.7,4.9,59.8,61.4,46.1,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,04:00,62.6,62.4,51.9,68.1,0.0,W@1.7,4.9,59.7,61.4,46.1,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,04:15,62.5,62.4,51.9,68.1,0.0,SW@2.6,5.7,59.7,61.4,46.1,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,04:30,62.4,62.3,52.2,69.0,0.0,SW@2.7,6.0,59.7,61.4,46.1,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,04:45,62.2,62.1,52.1,69.6,0.0,SW@2.7,6.0,59.7,61.4,46.1,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,05:00,62.1,62.0,52.2,69.9,0.0,SW@2.5,4.9,59.7,61.3,46.1,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,05:15,61.9,61.8,52.4,70.9,0.0,SW@2.6,6.0,59.7,61.3,46.1,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,05:30,61.8,61.7,52.4,71.1,0.0,SW@2.7,7.4,59.7,61.3,46.1,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,05:45,61.8,61.7,52.3,71.0,0.0,SW@2.4,6.0,59.7,61.3,46.1,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,06:00,61.9,61.8,52.2,70.6,0.0,SW@2.0,6.7,59.6,61.3,46.1,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,06:15,61.8,61.7,52.3,70.8,0.0,SW@1.9,7.1,59.6,61.3,46.1,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,06:30,61.9,61.8,52.2,70.4,0.0,SW@3.1,7.1,59.6,61.2,46.1,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,06:45,62.0,61.9,52.2,70.3,0.0,SW@3.2,7.4,59.6,61.2,46.1,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,07:00,62.0,61.9,52.3,70.5,0.0,SW@3.5,7.8,59.6,61.2,46.1,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,07:15,61.9,61.8,52.3,70.8,0.0,SW@3.1,7.4,59.6,61.2,46.1,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,07:30,61.9,61.8,52.3,70.7,0.0,SW@2.4,5.7,59.6,61.2,46.1,0.0,3,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
2018-10-02,07:45,61.8,61.7,52.4,71.2,0.0,SW@2.3,6.0,59.6,61.2,46.1,0.0,8,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:56.531695
