Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,05:00,36.4,35.0,94.6,0.01,NE@5.1,11.7,0.62,0,41.7,44.3,49.5,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,05:15,35.9,34.5,94.5,0.02,NE@6.6,13.9,0.63,0,41.7,44.3,49.5,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,05:30,35.6,34.4,95.2,0.01,NE@5.6,12.4,0.63,0,41.6,44.2,49.6,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,05:45,34.9,34.0,96.5,0.02,N @4.7,10.7,0.61,0,41.6,44.2,49.6,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,06:00,34.3,33.5,96.8,0.01,N @5.6,12.4,0.63,0,41.5,44.2,49.7,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,06:15,34.6,33.5,95.5,0.02,N @6.1,13.5,0.58,0,41.4,44.2,49.9,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,06:30,34.7,33.5,95.4,0.0,N @6.2,15.7,0.6,0,41.4,44.1,49.9,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,06:45,34.8,33.4,94.8,0.01,N @5.1,15.0,0.56,0,41.3,44.1,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,07:00,35.0,33.2,92.8,0.0,N @5.0,9.9,0.56,0,41.2,44.1,50.0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,07:15,35.0,32.8,91.7,0.0,N @4.6,10.7,0.58,0,41.1,44.0,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,07:30,34.6,32.6,92.3,0.0,N @4.1,9.6,0.6,0,41.1,44.0,50.0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,07:45,34.2,32.6,94.1,0.01,N @4.2,9.2,0.62,4,41.1,44.0,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,08:00,33.9,32.7,95.3,0.0,N @3.9,9.6,0.67,13,41.0,43.9,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,08:15,33.9,32.7,95.4,0.01,N @4.2,10.7,0.67,18,40.9,43.9,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,08:30,33.8,32.6,95.2,0.0,N @5.0,10.7,0.65,22,40.9,43.9,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,08:45,33.8,32.5,94.9,0.0,N @4.8,10.3,0.58,25,40.9,43.8,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,09:00,33.9,32.3,94.0,0.0,N @5.1,12.4,0.56,30,40.8,43.8,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,09:15,33.8,32.0,92.9,0.0,N @5.4,12.4,0.57,42,40.8,43.7,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,09:30,34.1,31.9,91.5,0.0,N @5.1,13.9,0.56,47,40.7,43.7,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,09:45,34.1,31.4,89.7,0.0,NE@4.8,12.4,0.55,50,40.7,43.7,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,10:00,34.3,31.3,88.7,0.0,N @5.8,14.6,0.56,76,40.7,43.6,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,10:15,34.7,31.4,87.8,0.0,N @5.4,10.3,0.55,128,40.7,43.6,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,10:30,35.1,31.7,87.2,0.0,NE@5.0,11.4,0.56,174,40.6,43.6,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,10:45,35.7,31.4,84.0,0.0,NE@5.6,12.8,0.52,223,40.6,43.5,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,11:00,36.2,31.2,81.9,0.0,NE@5.4,13.5,0.38,271,40.6,43.5,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,11:15,36.3,30.6,79.7,0.0,NE@5.4,12.8,0.17,258,40.7,43.5,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,11:30,36.2,29.9,77.6,0.0,NE@5.0,11.4,0.0,251,40.7,43.4,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,11:45,36.6,29.9,76.5,0.0,N @5.2,13.9,0.0,273,40.8,43.4,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,12:00,36.7,29.6,75.3,0.0,NE@5.1,15.3,0.0,251,40.9,43.4,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,12:15,36.5,29.1,74.1,0.0,NE@5.1,15.0,0.0,230,40.9,43.4,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,12:30,36.8,29.3,74.0,0.0,NE@5.4,12.1,0.0,313,41.0,43.3,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,12:45,37.4,29.1,71.6,0.0,N @5.2,11.4,0.0,335,41.1,43.3,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,13:00,37.9,29.3,70.6,0.0,NE@5.0,9.6,0.0,340,41.2,43.3,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,13:15,37.8,29.0,70.3,0.0,NE@6.4,13.5,0.0,309,41.2,43.3,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,13:30,37.6,29.0,70.9,0.0,NE@6.5,16.7,0.0,277,41.3,43.3,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,13:45,37.9,28.9,69.8,0.0,NE@5.1,15.0,0.0,294,41.4,43.3,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,14:00,39.4,29.1,66.3,0.0,NE@6.2,12.8,0.0,624,41.5,43.3,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,14:15,39.7,28.3,63.5,0.0,NE@5.7,13.5,0.0,448,41.6,43.4,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,14:30,39.1,28.7,66.1,0.0,NE@6.0,15.0,0.0,470,41.7,43.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,14:45,41.4,28.9,61.0,0.0,NE@5.3,13.5,0.0,723,41.8,43.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,15:00,41.1,28.9,61.6,0.0,NE@5.7,14.6,0.0,648,41.9,43.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,15:15,41.2,28.7,60.8,0.0,NE@5.1,11.7,0.0,509,42.0,43.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,15:30,41.0,28.9,61.6,0.0,NE@6.1,14.6,0.0,619,42.1,43.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,15:45,40.9,28.3,60.5,0.0,NE@5.9,16.4,0.0,545,42.2,43.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,16:00,41.0,28.1,60.0,0.0,NE@5.1,12.1,0.0,486,42.3,43.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,16:15,40.2,27.8,61.0,0.0,NE@6.2,12.4,0.0,448,42.4,43.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,16:30,39.6,28.1,63.1,0.0,NE@7.0,13.5,0.0,362,42.5,43.7,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,16:45,38.9,27.9,64.4,0.0,NE@5.0,11.7,0.0,264,42.6,43.7,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,17:00,38.3,27.0,63.7,0.0,NE@5.0,11.4,0.0,150,42.7,43.8,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,17:15,37.4,27.1,66.2,0.0,NE@5.0,10.7,0.0,102,42.7,43.9,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,17:30,37.1,27.0,66.5,0.0,NE@4.9,11.0,0.0,65,42.7,44.0,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,17:45,36.7,26.6,66.5,0.0,N @5.0,13.5,0.0,57,42.7,44.1,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,18:00,36.6,26.7,67.3,0.0,N @4.9,12.1,0.0,54,42.7,44.2,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,18:15,36.3,26.7,67.9,0.0,N @4.6,12.4,0.0,36,42.6,44.3,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,18:30,36.2,26.8,68.5,0.0,N @4.4,9.9,0.0,19,42.6,44.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,18:45,36.2,26.6,67.8,0.0,N @4.6,10.3,0.0,13,42.5,44.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,19:00,36.0,26.3,67.4,0.0,N @4.5,10.7,0.0,6,42.4,44.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,19:15,36.0,26.2,67.3,0.0,N @4.4,8.5,0.0,2,42.3,44.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,19:30,36.0,26.1,66.8,0.0,NE@4.2,13.2,0.0,0,42.3,44.6,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,19:45,36.0,25.7,66.0,0.0,NE@4.2,8.2,0.0,0,42.2,44.7,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,20:00,36.0,25.7,66.0,0.0,N @4.5,10.3,0.0,0,42.1,44.7,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,20:15,35.9,25.8,66.3,0.0,N @4.5,12.8,0.0,0,42.0,44.7,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,20:30,35.9,25.8,66.4,0.0,NE@4.4,9.6,0.0,0,41.9,44.7,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,20:45,35.9,26.1,67.1,0.0,NE@4.1,11.4,0.0,0,41.9,44.8,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,21:00,35.9,25.9,66.5,0.0,NE@4.3,11.0,0.0,0,41.8,44.8,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,21:15,35.9,25.8,66.4,0.0,N @5.6,12.4,0.0,0,41.7,44.8,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,21:30,35.8,25.6,66.3,0.0,N @5.9,13.2,0.0,0,41.6,44.8,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,21:45,35.8,25.8,66.8,0.0,N @5.0,13.5,0.0,0,41.6,44.8,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,22:00,35.6,26.1,67.9,0.0,N @4.2,8.9,0.0,0,41.5,44.8,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,22:15,35.7,25.8,67.1,0.0,N @5.6,12.1,0.0,0,41.4,44.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,22:30,35.9,25.3,65.1,0.0,N @5.3,12.1,0.0,0,41.4,44.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,22:45,35.9,25.3,65.0,0.0,N @4.6,12.1,0.0,0,41.3,44.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,23:00,35.9,25.5,65.6,0.0,N @4.2,8.2,0.0,0,41.2,44.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,23:15,35.9,25.4,65.5,0.0,N @4.4,8.9,0.0,0,41.2,44.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,23:30,35.9,25.2,64.8,0.0,N @4.3,9.2,0.0,0,41.1,44.6,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,23:45,35.9,25.3,65.0,0.0,N @4.3,10.7,0.0,0,41.0,44.6,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-14,24:00,36.0,26.5,68.0,0.0,NE@5.1,12.1,0.0,0,41.0,44.6,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,00:15,36.0,26.4,67.6,0.0,NE@5.4,10.3,0.0,0,40.9,44.5,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,00:30,36.0,26.2,67.3,0.0,NE@5.6,10.3,0.0,0,40.9,44.5,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,00:45,36.0,26.2,67.5,0.0,NE@5.6,12.1,0.0,0,40.9,44.5,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,01:00,35.7,26.1,67.5,0.0,NE@5.2,12.1,0.0,0,40.8,44.4,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,01:15,35.8,26.0,67.3,0.0,NE@6.0,11.4,0.0,0,40.8,44.4,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,01:30,35.7,25.4,65.8,0.0,NE@5.5,13.5,0.0,0,40.7,44.4,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,01:45,35.7,26.1,67.5,0.0,NE@5.1,11.7,0.0,0,40.6,44.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,02:00,35.6,24.8,64.4,0.0,NE@5.4,11.0,0.0,0,40.6,44.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,02:15,35.6,24.1,62.7,0.0,NE@5.8,10.7,0.0,0,40.5,44.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,02:30,34.6,25.6,69.5,0.0,NE@6.0,12.8,0.02,0,40.5,44.2,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,02:45,33.1,27.5,79.7,0.0,NE@4.9,8.9,0.09,0,40.4,44.2,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,03:00,34.0,26.2,73.1,0.0,NE@6.3,12.4,0.13,0,40.4,44.1,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,03:15,33.4,28.2,81.0,0.0,NE@5.8,12.1,0.21,0,40.3,44.1,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,03:30,32.2,28.9,87.4,0.0,N @4.6,9.2,0.12,0,40.2,44.0,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,03:45,32.6,27.6,81.6,0.0,NE@4.2,9.6,0.08,0,40.1,44.0,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,04:00,33.1,26.3,75.7,0.0,NE@4.8,11.4,0.09,0,40.1,44.0,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,04:15,33.5,27.1,77.1,0.0,NE@5.8,13.5,0.15,0,40.1,43.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,04:30,33.8,27.7,78.1,0.0,NE@5.0,9.9,0.28,0,40.0,43.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,04:45,33.8,26.9,75.4,0.0,NE@5.0,11.0,0.25,0,40.0,43.8,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,05:00,33.8,26.1,73.3,0.0,NE@4.7,13.2,0.18,0,39.9,43.8,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,05:15,33.6,25.3,71.2,0.0,N @5.4,10.7,0.13,0,39.9,43.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,05:30,33.3,25.2,71.8,0.0,N @5.9,15.0,0.08,0,39.8,43.7,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,05:45,33.4,25.0,71.0,0.0,N @5.3,12.1,0.06,0,39.8,43.7,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,06:00,33.4,24.8,70.2,0.0,N @5.4,12.4,0.0,0,39.7,43.6,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,06:15,33.3,24.9,71.0,0.0,N @5.8,15.3,0.0,0,39.7,43.6,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,06:30,33.2,24.9,71.1,0.0,N @7.2,15.0,0.0,0,39.7,43.5,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,06:45,33.3,24.4,69.3,0.0,N @6.9,13.5,0.0,0,39.6,43.5,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,07:00,33.4,24.3,68.8,0.0,N @6.5,12.8,0.0,0,39.6,43.4,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,07:15,33.4,24.4,69.2,0.0,N @6.3,15.7,0.0,0,39.5,43.4,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,07:30,33.3,24.2,69.0,0.0,N @5.9,13.2,0.0,3,39.5,43.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,07:45,33.4,24.0,67.9,0.0,N @5.6,13.2,0.0,10,39.4,43.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,08:00,33.7,23.6,66.2,0.0,N @5.1,13.9,0.0,31,39.4,43.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,08:15,33.9,23.6,65.4,0.0,N @5.2,11.7,0.0,75,39.3,43.2,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,08:30,34.4,23.6,64.4,0.0,NE@5.3,15.0,0.0,130,39.3,43.2,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,08:45,34.8,23.7,63.3,0.0,NE@5.1,14.2,0.0,150,39.3,43.1,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,09:00,34.7,23.7,63.7,0.0,NE@5.4,13.9,0.0,150,39.3,43.1,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
