Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-11,08:00,63.8,64.6,54.5,71.7,0.0,NE@1.1,3.5,62.9,69.8,35.7,0.0,310,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,08:15,65.0,66.0,55.1,70.3,0.0,E@0.4,2.4,62.9,69.7,35.7,0.0,353,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,08:30,65.5,65.9,54.9,68.5,0.0,NE@0.6,2.8,63.0,69.7,35.7,0.0,396,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,08:45,66.6,66.9,54.4,64.9,0.0,NE@0.7,3.1,63.1,69.6,35.7,0.0,439,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,09:00,68.1,68.1,54.2,61.0,0.0,E@0.5,2.8,63.2,69.5,35.7,0.0,481,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,09:15,69.2,68.8,53.3,56.9,0.0,E@0.6,2.8,63.3,69.5,35.7,0.0,522,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,09:30,70.9,70.5,54.1,55.3,0.0,E@0.4,2.4,63.5,69.4,35.7,0.0,561,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,09:45,70.6,70.6,53.4,54.4,0.0,N@0.6,3.1,63.7,69.3,35.7,0.0,599,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,10:00,71.5,71.1,54.3,54.6,0.0,NE@0.9,3.5,63.9,69.3,35.6,0.0,635,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,10:15,73.0,72.9,55.5,54.1,0.0,E@0.7,3.1,64.1,69.2,35.6,0.0,670,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,10:30,74.0,74.0,55.2,51.9,0.0,E@1.0,3.5,64.3,69.1,35.6,0.0,703,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,10:45,74.8,75.1,54.8,49.7,0.0,E@0.5,2.4,64.6,69.1,35.6,0.0,735,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,11:00,76.3,76.6,54.3,46.4,0.0,E@0.4,3.1,64.9,69.1,35.6,0.0,763,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,11:15,76.8,76.8,54.6,46.2,0.0,SE@0.8,3.9,65.3,69.0,35.6,0.0,788,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,11:30,76.9,76.9,52.8,43.0,0.0,NE@0.9,4.6,65.6,69.0,35.5,0.0,811,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,11:45,78.5,78.6,53.1,41.4,0.0,E@1.7,4.6,66.0,69.0,35.5,0.0,829,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,12:00,78.9,79.0,52.8,40.3,0.0,E@1.0,4.9,66.4,69.0,35.5,0.0,845,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,12:15,80.1,80.3,52.3,38.1,0.0,E@1.1,4.6,66.8,69.0,35.5,0.0,860,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,12:30,82.8,82.8,50.8,33.0,0.0,NE@1.0,4.9,67.3,69.0,35.5,0.0,871,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,12:45,85.2,85.3,51.2,31.1,0.0,NE@1.5,6.4,67.8,69.0,35.5,0.0,881,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,13:00,86.6,86.9,50.3,28.6,0.0,N@2.8,7.1,68.3,69.0,35.5,0.0,886,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,13:15,86.8,87.0,50.5,28.6,0.0,N@2.6,9.2,68.8,69.0,35.5,0.0,887,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,13:30,87.7,87.9,51.1,28.5,0.0,NE@2.7,6.4,69.4,69.0,35.5,0.0,885,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,13:45,87.5,87.7,52.2,29.9,0.0,NE@2.9,7.8,69.8,69.1,35.4,0.0,879,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,14:00,87.6,87.7,51.7,29.3,0.0,NE@2.0,6.7,70.3,69.1,35.4,0.0,871,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,14:15,88.9,89.0,51.2,27.5,0.0,NE@2.1,6.0,70.8,69.2,35.4,0.0,860,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,14:30,89.6,89.4,51.2,27.0,0.0,N@1.6,5.3,71.2,69.3,35.4,0.0,847,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,14:45,90.0,90.2,51.6,27.0,0.0,NE@2.4,6.0,71.6,69.4,35.4,0.0,831,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,15:00,90.9,91.0,51.6,26.3,0.0,NE@1.5,6.0,72.0,69.5,35.4,0.0,811,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,15:15,91.8,91.9,50.7,24.7,0.0,NE@1.3,5.3,72.3,69.6,35.4,0.0,788,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,15:30,92.7,92.9,50.5,23.8,0.0,NE@1.2,5.7,72.5,69.7,35.4,0.0,759,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,15:45,92.1,92.5,47.1,21.4,0.0,N@2.2,5.3,72.8,69.8,35.4,0.0,733,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,16:00,92.4,92.8,49.1,22.8,0.0,NE@1.3,4.6,73.0,70.0,35.4,0.0,702,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,16:15,92.8,93.2,47.9,21.6,0.0,N@1.4,5.3,73.1,70.1,35.4,0.0,421,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,16:30,92.9,93.2,48.1,21.7,0.0,N@1.3,4.6,73.3,70.3,35.4,0.0,338,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,16:45,92.7,92.8,47.5,21.4,0.0,N@1.7,5.3,73.4,70.4,35.4,0.0,352,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,17:00,93.1,93.0,48.0,21.4,0.0,NE@0.8,3.5,73.5,70.6,35.4,0.0,549,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,17:15,93.3,93.3,48.9,22.1,0.0,NE@0.6,4.6,73.6,70.8,35.4,0.0,526,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,17:30,93.8,94.0,49.4,22.2,0.0,N@0.6,3.5,73.8,70.9,35.5,0.0,482,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,17:45,93.1,93.2,49.8,23.0,0.0,NE@0.2,3.1,73.9,71.1,35.5,0.0,448,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,18:00,93.5,93.7,49.5,22.4,0.0,E@0.0,1.4,74.0,71.3,35.5,0.0,406,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,18:15,92.9,93.1,49.2,22.6,0.0,E@0.2,3.9,74.2,71.5,35.5,0.0,363,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,18:30,91.8,92.5,49.3,23.4,0.0,E@0.1,2.1,74.4,71.6,35.5,0.0,314,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,18:45,88.1,88.6,48.7,25.7,0.0,W@0.0,1.4,74.5,71.8,35.5,0.0,36,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,19:00,84.2,84.4,51.2,32.1,0.0,N@0.0,0.0,74.6,72.0,35.6,0.0,36,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,19:15,81.1,81.3,52.9,37.6,0.0,N@0.0,0.0,74.4,72.1,35.6,0.0,26,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,19:30,80.6,80.4,54.4,40.4,0.0,N@0.0,0.0,74.2,72.3,35.6,0.0,21,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,19:45,79.8,79.6,55.3,42.9,0.0,N@0.0,0.0,73.9,72.4,35.6,0.0,20,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,20:00,79.2,79.2,56.9,46.4,0.0,N@0.0,0.0,73.6,72.5,35.7,0.0,18,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,20:15,79.7,79.6,55.1,42.8,0.0,N@0.0,0.0,73.3,72.6,35.6,0.0,15,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,20:30,78.2,78.0,55.0,44.9,0.0,N@0.0,0.0,73.0,72.7,35.7,0.0,12,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,20:45,78.0,77.8,55.2,45.4,0.0,NE@0.0,1.4,72.7,72.8,35.7,0.0,9,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,21:00,74.1,73.9,56.9,54.9,0.0,N@0.0,0.0,72.4,72.9,35.7,0.0,5,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,21:15,74.0,73.8,57.2,55.7,0.0,N@0.0,0.0,72.1,73.0,35.7,0.0,1,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,21:30,73.4,73.4,57.3,56.9,0.0,N@0.0,0.0,71.8,73.1,35.8,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,21:45,71.2,70.9,57.3,61.5,0.0,N@0.0,0.0,71.5,73.1,35.8,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,22:00,70.6,70.3,57.6,63.3,0.0,N@0.0,0.0,71.2,73.1,35.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,22:15,70.1,69.8,58.1,65.6,0.0,N@0.0,1.7,70.9,73.1,35.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,22:30,70.8,70.6,57.6,62.9,0.0,N@0.0,0.0,70.6,73.1,35.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,22:45,70.4,70.2,57.7,64.0,0.0,N@0.0,0.0,70.4,73.2,35.8,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,23:00,68.7,68.4,58.4,69.7,0.0,N@0.0,0.0,70.1,73.2,35.8,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,23:15,68.5,68.3,57.9,68.8,0.0,N@0.0,0.0,69.9,73.2,35.8,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,23:30,67.1,67.0,57.4,71.0,0.0,N@0.0,0.0,69.7,73.1,35.8,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,23:45,65.7,65.5,57.1,73.6,0.0,N@0.0,0.0,69.4,73.1,35.8,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-11,24:00,65.1,64.9,57.4,75.9,0.0,N@0.0,0.0,69.2,73.1,35.8,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,00:15,64.5,64.2,57.0,76.6,0.0,N@0.0,0.0,69.0,73.0,35.9,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,00:30,64.8,64.5,57.0,75.7,0.0,N@0.0,0.0,68.7,73.0,35.9,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,00:45,64.3,64.0,57.4,78.1,0.0,N@0.0,0.0,68.5,73.0,35.9,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,01:00,63.5,63.2,57.0,79.2,0.0,N@0.0,0.0,68.3,72.9,35.9,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,01:15,62.2,61.9,56.5,81.4,0.0,N@0.0,0.0,68.1,72.8,35.9,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,01:30,61.6,61.3,57.0,84.6,0.05,N@0.0,0.0,67.9,72.8,35.9,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,01:45,61.5,61.0,56.7,84.3,0.07,N@0.0,0.0,67.7,72.7,35.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,02:00,61.3,60.9,56.6,84.3,0.09,N@0.0,0.0,67.5,72.7,35.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,02:15,60.7,60.3,56.4,85.7,0.12,N@0.0,0.0,67.3,72.6,35.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,02:30,60.0,59.9,56.0,86.5,0.16,N@0.0,0.0,67.1,72.5,35.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,02:45,59.7,59.4,55.9,87.0,0.21,N@0.0,0.0,66.9,72.5,35.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,03:00,59.6,59.3,56.0,87.9,0.28,N@0.0,0.0,66.7,72.4,35.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,03:15,59.3,59.1,55.9,88.3,0.36,N@0.0,0.0,66.5,72.3,35.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,03:30,58.9,58.6,55.4,87.9,0.43,N@0.0,0.0,66.3,72.2,35.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,03:45,58.4,57.9,55.2,89.3,0.52,N@0.0,0.0,66.1,72.2,35.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,04:00,58.0,57.7,55.0,89.5,0.61,N@0.0,0.0,66.0,72.1,35.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,04:15,57.8,57.4,54.9,89.9,0.68,N@0.0,0.0,65.8,72.0,35.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,04:30,58.3,57.9,55.5,90.3,0.75,N@0.0,0.0,65.6,71.9,35.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,04:45,58.2,57.8,55.1,89.3,0.8,N@0.0,0.0,65.5,71.8,35.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,05:00,58.0,57.7,55.1,90.0,0.84,N@0.0,0.0,65.3,71.8,35.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,05:15,57.4,57.1,54.7,90.5,0.87,N@0.0,0.0,65.1,71.7,35.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,05:30,58.7,58.4,55.6,89.4,0.89,N@0.1,2.4,65.0,71.6,35.8,0.0,2,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,05:45,59.6,59.1,55.7,87.1,0.89,W@0.1,2.1,64.8,71.5,35.8,0.0,6,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,06:00,59.5,59.1,55.6,87.0,0.89,NW@0.2,1.7,64.7,71.4,35.8,0.0,14,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,06:15,60.5,60.2,56.2,85.7,0.88,N@0.0,0.0,64.6,71.3,35.8,0.0,59,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,06:30,62.6,62.0,56.4,80.3,0.83,N@0.3,3.1,64.5,71.3,35.8,0.0,67,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,06:45,63.8,63.4,56.4,76.7,0.39,NW@0.6,3.5,64.4,71.2,35.8,0.0,30,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,07:00,65.0,64.7,56.6,74.0,0.0,NW@2.0,3.9,64.4,71.1,35.8,0.0,32,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,07:15,66.3,66.1,56.5,70.7,0.0,N@1.7,4.6,64.4,71.0,35.8,0.0,111,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,07:30,67.7,67.6,56.5,67.4,0.0,N@2.4,4.6,64.4,71.0,35.8,0.0,226,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,07:45,69.0,69.2,56.7,64.8,0.0,N@1.8,4.9,64.4,70.9,35.8,0.0,268,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,08:00,70.0,70.8,57.3,63.9,0.0,NE@0.7,3.9,64.5,70.8,35.8,0.0,310,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,08:15,70.8,71.8,57.7,63.1,0.0,NE@1.2,4.9,64.6,70.7,35.7,0.0,353,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,08:30,72.2,72.4,57.8,60.5,0.0,NE@1.3,3.9,64.7,70.7,35.7,0.0,397,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,08:45,73.3,73.3,57.2,57.1,0.0,NE@1.1,4.2,64.8,70.6,35.7,0.0,440,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,09:00,74.1,74.1,57.0,55.0,0.0,NE@0.9,3.5,65.0,70.5,35.7,0.0,482,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,09:15,75.6,75.3,57.0,52.5,0.0,N@1.1,4.2,65.1,70.5,35.7,0.0,522,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,09:30,76.8,76.6,56.5,49.5,0.0,NE@1.5,6.4,65.3,70.4,35.7,0.0,562,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,09:45,77.6,77.4,56.8,48.6,0.0,NE@1.7,5.3,65.5,70.3,35.7,0.0,600,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,10:00,77.6,77.4,57.2,49.4,0.0,NE@2.2,5.7,65.8,70.3,35.7,0.0,636,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,10:15,79.3,78.9,56.7,45.9,0.0,NE@1.4,6.0,66.0,70.2,35.7,0.0,672,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,10:30,80.5,80.4,57.9,45.9,0.0,E@1.1,3.9,66.3,70.2,35.7,0.0,705,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,10:45,80.8,80.8,58.2,46.1,0.0,NE@1.1,6.0,66.6,70.1,35.6,0.0,735,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,11:00,81.9,81.6,58.1,44.3,0.0,NE@1.3,4.2,66.9,70.1,35.6,0.0,763,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,11:15,85.0,84.9,57.3,39.0,0.0,NE@1.6,5.3,67.3,70.1,35.6,0.0,788,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,11:30,87.9,87.9,55.8,33.6,0.0,N@2.1,6.7,67.7,70.0,35.6,0.0,812,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,11:45,89.5,89.6,54.7,30.7,0.0,N@2.6,8.5,68.2,70.0,35.6,0.0,832,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,12:00,90.4,90.4,53.6,28.7,0.0,N@2.6,5.7,68.6,70.0,35.5,0.0,850,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,12:15,91.2,91.4,52.6,27.0,0.0,N@3.1,7.8,69.1,70.0,35.5,0.0,864,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,12:30,93.1,93.2,51.6,24.6,0.0,N@2.1,4.2,69.6,70.0,35.5,0.0,872,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,12:45,93.4,93.6,50.8,23.6,0.0,N@3.0,7.4,70.2,70.0,35.5,0.0,883,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,13:00,93.5,93.6,51.5,24.1,0.0,NE@3.2,7.4,70.7,70.1,35.5,0.0,887,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,13:15,93.3,93.4,52.0,24.8,0.0,NE@3.1,5.7,71.3,70.1,35.5,0.0,889,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,13:30,94.1,94.2,52.5,24.6,0.0,NE@3.5,7.1,71.9,70.1,35.5,0.0,886,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,13:45,95.1,95.2,52.2,23.6,0.0,NE@3.1,6.4,72.5,70.2,35.5,0.0,881,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,14:00,95.5,95.8,52.6,23.6,0.0,NE@3.4,6.4,72.9,70.2,35.5,0.0,874,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,14:15,95.2,95.3,52.9,24.2,0.0,NE@3.2,6.7,73.4,70.3,35.4,0.0,862,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,14:30,95.9,96.0,53.1,23.8,0.0,NE@3.2,6.4,73.9,70.4,35.4,0.0,847,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,14:45,96.7,96.6,52.2,22.4,0.0,NE@2.4,4.9,74.3,70.5,35.4,0.0,830,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,15:00,97.5,97.5,50.3,20.5,0.0,NE@2.4,4.9,74.6,70.6,35.4,0.0,807,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,15:15,97.2,97.2,48.7,19.4,0.0,NE@3.1,7.8,74.9,70.7,35.4,0.0,785,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,15:30,97.3,97.3,47.7,18.7,0.0,NE@2.3,4.6,75.1,70.9,35.4,0.0,758,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
2018-07-12,15:45,97.7,97.6,46.5,17.6,0.0,NE@1.8,5.3,75.3,71.0,35.4,0.0,731,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:01.063031
