Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-21,09:15,52.2,46.7,81.2,0.0,335,30.07,S,4.2,11.0,0.0,55.1,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,09:30,52.5,46.0,78.5,0.0,363,30.07,S,4.4,9.9,0.0,55.1,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,09:45,53.5,45.7,74.9,0.0,508,30.06,S,4.6,10.3,0.0,55.1,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,10:00,52.6,45.7,77.4,0.0,246,30.06,S,3.9,9.9,0.05,55.2,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,10:15,53.1,46.6,78.5,0.0,360,30.05,S,3.9,11.7,0.0,55.2,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,10:30,54.0,46.4,75.4,0.0,342,30.05,S,4.7,11.0,0.0,55.3,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,10:45,54.1,45.9,73.7,0.0,318,30.05,S,4.3,10.3,0.0,55.3,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,11:00,55.3,44.9,67.9,0.0,457,30.05,S,4.7,11.0,0.0,55.4,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,11:15,54.1,45.2,71.9,0.0,233,30.05,S,4.6,10.3,0.39,55.4,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,11:30,51.7,47.5,85.6,0.02,173,30.05,SW,3.3,7.4,0.82,55.5,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,11:45,52.1,48.2,86.5,0.0,271,30.05,S,2.7,6.0,0.78,55.5,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,12:00,53.9,49.5,85.1,0.0,493,30.05,S,3.0,6.0,0.72,55.6,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,12:15,52.9,48.9,86.1,0.0,182,30.05,SW,2.9,6.4,0.62,55.6,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,12:30,51.5,48.9,90.8,0.01,126,30.06,S,3.2,7.8,0.84,55.7,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,12:45,51.6,49.3,91.5,0.0,398,30.06,S,4.0,8.5,0.78,55.7,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,13:00,51.8,48.7,89.3,0.0,273,30.06,S,3.1,6.4,0.75,55.8,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,13:15,51.9,47.9,86.1,0.01,267,30.07,W,2.7,7.4,0.75,55.8,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,13:30,52.1,49.1,89.4,0.01,246,30.07,SW,2.6,7.4,0.81,55.9,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,13:45,52.6,50.4,92.0,0.0,368,30.06,SE,2.5,5.3,0.77,55.9,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,14:00,55.1,51.3,87.0,0.0,718,30.06,S,3.1,6.7,0.69,55.9,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,14:15,53.9,48.8,82.7,0.01,151,30.05,SW,2.8,6.0,0.48,56.0,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,14:30,51.5,48.7,89.9,0.04,76,30.06,S,1.8,4.2,0.73,56.1,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,14:45,52.9,50.4,91.3,0.0,689,30.05,S,2.9,6.4,0.7,56.1,58.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,15:00,53.3,49.4,86.6,0.0,228,30.06,S,3.0,8.2,0.68,56.1,58.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,15:15,50.6,48.1,91.1,0.02,94,30.06,SW,3.0,6.7,0.74,56.2,58.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,15:30,49.6,47.9,93.7,0.04,80,30.07,SW,2.8,7.1,0.7,56.2,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,15:45,51.6,50.1,94.5,0.0,380,30.06,SW,1.9,4.6,0.65,56.2,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,16:00,55.3,51.5,86.9,0.0,665,30.05,NW,2.0,4.2,0.68,56.2,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,16:15,54.1,50.1,86.1,0.01,238,30.04,NW,2.4,7.1,0.69,56.2,58.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,16:30,54.8,51.1,87.0,0.0,480,30.05,SW,2.8,6.7,0.68,56.3,58.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,16:45,52.3,49.2,89.1,0.0,86,30.05,SW,2.8,6.4,0.7,56.3,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,17:00,50.4,48.1,92.0,0.01,86,30.05,SW,3.1,6.4,0.71,56.4,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,17:15,51.8,49.8,92.6,0.0,365,30.05,SW,2.6,4.9,0.69,56.4,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,17:30,51.1,49.1,92.8,0.0,135,30.05,SW,2.5,5.3,0.66,56.4,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,17:45,51.1,49.3,93.6,0.01,161,30.04,SW,2.5,4.6,0.71,56.4,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,18:00,51.0,49.2,93.5,0.0,121,30.05,W,2.5,5.7,0.67,56.5,58.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,18:15,50.7,49.0,93.6,0.0,101,30.05,NW,2.0,4.6,0.7,56.4,58.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,18:30,50.6,48.4,92.3,0.0,84,30.05,W,2.0,4.9,0.71,56.4,58.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,18:45,50.3,48.2,92.6,0.0,114,30.05,SW,3.0,5.7,0.72,56.4,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,19:00,49.8,47.9,93.3,0.0,56,30.05,W,2.3,5.3,0.69,56.4,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,19:15,49.1,47.1,92.8,0.0,29,30.05,SW,2.2,4.2,0.68,56.4,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,19:30,48.4,46.9,94.4,0.0,12,30.06,SW,1.5,3.5,0.69,56.3,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,19:45,48.2,47.0,95.7,0.0,4,30.06,NW,1.9,3.9,0.72,56.3,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,20:00,48.1,46.8,95.3,0.0,1,30.06,W,2.0,5.3,0.72,56.2,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,20:15,47.8,46.1,93.7,0.0,0,30.07,W,1.6,4.2,0.7,56.1,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,20:30,47.4,46.0,95.0,0.0,0,30.07,NW,1.7,2.8,0.7,56.1,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,20:45,47.2,46.0,95.6,0.0,0,30.07,NW,1.3,3.5,0.75,56.0,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,21:00,47.1,46.0,96.0,0.01,0,30.07,SW,0.9,2.4,0.74,55.9,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,21:15,46.8,46.0,96.9,0.0,0,30.07,W,1.4,2.8,0.73,55.8,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,21:30,46.6,46.0,97.8,0.0,0,30.08,NW,1.7,2.4,0.73,55.7,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,21:45,46.6,46.1,97.9,0.01,0,30.08,W,1.3,3.5,0.75,55.6,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,22:00,46.7,46.2,98.0,0.01,0,30.07,SW,1.7,3.5,0.72,55.5,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,22:15,46.5,46.0,98.3,0.0,0,30.07,NW,1.4,3.1,0.71,55.5,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,22:30,46.2,45.8,98.3,0.0,0,30.08,W,1.7,3.1,0.7,55.4,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,22:45,46.0,45.5,98.1,0.0,0,30.08,W,1.5,2.4,0.72,55.3,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-21,23:00,45.9,45.3,97.8,0.03,0,30.08,W,1.8,3.9,0.74,55.2,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,23:15,46.1,45.5,97.8,0.01,0,30.07,SW,1.7,4.2,0.69,55.1,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,23:30,46.0,45.5,98.1,0.01,0,30.07,W,1.5,3.1,0.67,55.1,58.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,23:45,45.8,45.1,97.6,0.0,0,30.08,W,1.3,2.4,0.67,55.0,58.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,24:00,45.7,45.2,97.8,0.0,0,30.08,W,1.3,3.9,0.69,54.9,58.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,00:15,45.7,45.2,98.2,0.0,0,30.07,SW,1.5,3.5,0.68,54.9,58.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,00:30,45.9,45.5,98.3,0.0,0,30.07,W,2.0,4.2,0.68,54.8,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,00:45,46.3,45.8,98.2,0.0,0,30.07,SW,1.7,5.3,0.68,54.7,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,01:00,46.5,46.0,98.0,0.0,0,30.07,W,1.0,2.1,0.68,54.6,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,01:15,46.7,46.1,98.0,0.0,0,30.07,SW,2.0,5.7,0.68,54.6,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,01:30,46.7,46.1,97.6,0.0,0,30.07,SW,2.6,6.0,0.71,54.6,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,01:45,46.8,45.9,96.8,0.0,0,30.07,W,2.5,6.4,0.72,54.5,58.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,02:00,46.8,46.0,96.7,0.0,0,30.07,SW,2.5,4.6,0.71,54.5,58.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,02:15,46.8,45.7,95.7,0.0,0,30.07,SW,2.9,6.4,0.7,54.4,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,02:30,46.6,45.4,95.5,0.0,0,30.07,SW,2.7,7.1,0.7,54.4,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,02:45,46.7,45.5,95.5,0.0,0,30.07,S,2.4,6.0,0.7,54.3,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,03:00,46.6,45.2,95.0,0.0,0,30.07,SW,2.4,5.7,0.72,54.3,58.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,03:15,46.5,45.1,95.0,0.0,0,30.08,W,2.0,3.9,0.74,54.3,58.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,03:30,46.7,45.6,95.9,0.0,0,30.07,SW,2.5,6.4,0.73,54.2,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,03:45,46.8,45.7,95.8,0.0,0,30.08,SW,2.6,5.3,0.74,54.2,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,04:00,46.8,45.6,95.7,0.0,0,30.08,SW,2.5,6.0,0.79,54.2,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,04:15,46.7,45.7,96.1,0.01,0,30.08,SW,2.2,5.7,0.8,54.1,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,04:30,46.6,45.4,95.5,0.0,1,30.09,SW,2.5,4.6,0.78,54.1,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,04:45,46.5,45.3,95.3,0.0,4,30.09,SW,2.0,6.0,0.77,54.1,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,05:00,46.6,45.6,96.3,0.0,11,30.09,S,2.9,5.7,0.76,54.0,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,05:15,46.3,45.4,96.6,0.0,31,30.09,S,2.6,5.7,0.75,54.0,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,05:30,46.6,45.6,96.6,0.0,47,30.1,S,2.2,4.9,0.75,54.0,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,05:45,46.8,45.8,96.1,0.01,53,30.1,S,2.2,4.2,0.78,54.0,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,06:00,46.8,45.7,95.6,0.0,61,30.1,W,2.4,5.7,0.78,54.0,57.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,06:15,47.5,46.1,94.8,0.0,93,30.11,W,1.9,3.9,0.78,53.9,57.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,06:30,47.6,45.9,93.8,0.0,88,30.11,SW,2.3,4.6,0.8,53.9,57.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,06:45,47.5,45.9,93.8,0.0,84,30.11,SW,2.9,7.4,0.8,53.9,57.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,07:00,47.7,46.1,94.0,0.0,119,30.12,S,3.4,7.8,0.8,53.9,57.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,07:15,48.2,46.7,94.7,0.0,245,30.13,S,3.8,8.2,0.81,53.9,57.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,07:30,48.3,46.7,94.1,0.0,207,30.13,S,3.8,9.2,0.82,53.9,57.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,07:45,48.9,47.3,93.9,0.01,281,30.13,S,3.9,7.1,0.82,54.0,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,08:00,50.2,48.2,92.9,0.0,512,30.13,S,4.0,8.5,0.81,54.0,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,08:15,50.9,48.2,90.6,0.0,429,30.14,S,4.1,7.8,0.8,54.1,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,08:30,50.8,48.0,90.2,0.0,372,30.13,S,3.9,7.8,0.8,54.1,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,08:45,53.3,49.6,87.1,0.0,718,30.13,S,4.2,9.2,0.67,54.2,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,09:00,51.7,47.9,86.6,0.0,270,30.13,S,4.1,8.5,0.25,54.3,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,09:15,51.6,47.5,85.8,0.0,351,30.13,S,3.3,7.1,0.06,54.3,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,09:30,53.5,47.5,79.7,0.0,577,30.13,S,4.1,9.2,0.0,54.4,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,09:45,55.8,47.9,74.9,0.0,814,30.13,S,4.3,8.9,0.0,54.5,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,10:00,56.3,47.1,71.1,0.0,905,30.12,S,5.5,10.3,0.0,54.6,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,10:15,55.5,47.4,74.1,0.0,700,30.12,S,4.8,9.2,0.08,54.7,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,10:30,56.6,47.8,72.2,0.0,860,30.12,S,4.5,9.6,0.0,54.8,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,10:45,54.2,47.1,76.8,0.0,366,30.13,S,4.1,9.2,0.22,55.0,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,11:00,53.7,48.1,81.2,0.0,551,30.13,S,4.2,7.8,0.2,55.1,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,11:15,56.6,47.4,71.3,0.0,838,30.13,S,5.1,10.3,0.01,55.2,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,11:30,56.5,45.2,65.6,0.0,694,30.13,S,5.5,9.9,0.0,55.4,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,11:45,58.5,45.7,62.3,0.0,1003,30.13,S,4.4,9.2,0.0,55.5,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,12:00,58.2,44.5,60.2,0.0,606,30.12,S,4.9,8.9,0.0,55.7,57.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,12:15,58.3,45.0,61.0,0.0,719,30.12,S,4.1,8.9,0.0,56.0,57.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,12:30,56.8,45.7,66.2,0.0,282,30.12,S,3.7,7.4,0.2,56.2,57.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,12:45,56.3,48.2,74.4,0.0,581,30.13,S,3.9,9.2,0.34,56.3,57.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,13:00,57.5,46.8,67.2,0.0,499,30.13,S,3.8,8.2,0.08,56.5,57.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,13:15,58.0,46.4,65.1,0.0,285,30.13,S,3.2,6.0,0.14,56.6,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,13:30,55.3,48.4,77.5,0.01,229,30.14,W,2.3,5.3,0.9,56.7,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,13:45,55.7,50.4,82.1,0.0,516,30.14,S,3.0,6.4,0.88,56.8,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,14:00,59.2,50.4,72.5,0.0,694,30.14,S,3.2,8.2,0.78,56.8,58.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,14:15,59.5,49.4,69.2,0.0,799,30.13,S,4.9,11.7,0.07,56.9,58.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,14:30,60.1,48.0,64.3,0.0,791,30.12,S,4.6,12.8,0.0,57.0,58.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,14:45,60.5,46.4,59.8,0.0,650,30.12,S,4.5,9.2,0.0,57.1,58.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,15:00,60.9,46.3,58.5,0.0,708,30.11,S,4.9,11.0,0.0,57.2,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,15:15,59.1,45.6,60.8,0.0,314,30.11,S,4.3,9.2,0.0,57.2,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,15:30,57.6,46.8,67.2,0.0,180,30.12,S,3.9,9.2,0.36,57.3,58.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,15:45,56.0,49.1,77.4,0.0,222,30.13,S,3.5,8.9,0.86,57.4,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,16:00,57.4,48.5,71.9,0.0,574,30.13,S,5.4,10.7,0.35,57.4,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,16:15,59.7,48.1,65.4,0.0,623,30.13,S,4.2,10.7,0.0,57.4,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,16:30,58.9,47.0,64.5,0.0,330,30.12,S,3.6,6.7,0.0,57.5,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,16:45,58.1,46.1,64.2,0.0,194,30.12,S,3.1,6.0,0.0,57.6,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,17:00,57.0,45.8,66.0,0.0,86,30.12,S,3.2,6.0,0.0,57.7,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,17:15,56.5,46.7,69.5,0.0,82,30.13,S,2.2,4.9,0.0,57.7,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,17:30,56.8,47.3,70.3,0.0,100,30.13,S,2.3,4.2,0.0,57.7,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,17:45,57.1,47.5,70.4,0.0,126,30.13,S,2.6,6.0,0.0,57.6,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,18:00,57.0,47.6,70.7,0.0,96,30.13,S,2.6,5.7,0.0,57.6,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,18:15,56.5,47.6,72.0,0.0,53,30.13,SW,2.6,6.0,0.0,57.6,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
