Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-18,05:30,46.0,45.7,45.7,98.7,0.69,SW@3.7,7.8,41.7,41.5,46.9,0.01,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,05:45,46.0,45.7,45.8,99.0,0.68,SW@3.3,7.1,41.8,41.5,46.9,0.03,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,06:00,46.1,45.8,45.8,99.1,0.67,SW@3.3,6.4,41.8,41.5,46.9,0.01,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,06:15,46.2,46.0,46.0,99.2,0.67,SW@3.4,7.4,41.8,41.5,46.9,0.02,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,06:30,46.3,46.1,46.2,99.4,0.66,SW@3.8,8.2,41.9,41.5,46.9,0.03,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,06:45,46.3,46.1,46.3,99.6,0.65,SW@3.6,8.5,41.9,41.6,46.9,0.01,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,07:00,46.5,46.3,46.5,99.7,0.65,SW@3.2,7.1,42.0,41.6,46.9,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,07:15,46.6,46.3,46.6,99.8,0.65,S@3.4,6.7,42.0,41.6,46.9,0.02,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,07:30,46.8,46.5,46.7,99.9,0.65,SW@2.9,7.1,42.0,41.6,47.0,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,07:45,47.0,46.7,46.9,99.4,0.64,SW@2.3,5.3,42.1,41.6,47.3,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,08:00,47.3,47.0,46.9,98.4,0.66,SW@2.0,6.7,42.1,41.6,47.7,0.0,2,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,08:15,47.6,47.3,47.1,98.1,0.67,SW@1.6,5.3,42.1,41.6,48.2,0.0,4,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,08:30,47.9,47.6,47.2,97.5,0.65,W@2.2,6.4,42.2,41.7,48.6,0.01,8,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,08:45,48.2,47.9,47.4,97.0,0.64,SW@2.4,6.0,42.2,41.7,49.0,0.0,15,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,09:00,48.6,48.4,47.4,95.6,0.67,SW@2.7,8.9,42.2,41.7,49.4,0.0,22,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,09:15,48.9,48.6,47.8,96.1,0.71,S@3.2,8.5,42.3,41.7,49.7,0.0,40,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,09:30,49.0,48.7,48.1,96.8,0.71,S@3.1,8.2,42.3,41.7,49.9,0.01,37,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,09:45,49.0,48.8,48.2,96.9,0.71,SW@2.9,6.0,42.4,41.8,50.0,0.0,31,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,10:00,49.1,48.8,48.3,97.3,0.7,SW@1.4,6.7,42.5,41.8,50.0,0.01,25,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,10:15,48.9,48.6,48.4,97.9,0.7,SW@0.9,5.3,42.6,41.8,50.0,0.01,22,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,10:30,49.0,48.7,48.6,98.2,0.7,S@1.9,6.0,42.6,41.8,50.0,0.01,36,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,10:45,49.3,49.0,49.0,98.7,0.7,SW@1.7,5.7,42.7,41.8,50.0,0.0,63,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,11:00,49.6,49.3,49.3,98.8,0.7,S@1.5,4.2,42.8,41.9,50.0,0.02,74,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,11:15,49.6,49.3,49.4,99.0,0.69,SW@1.8,5.3,42.9,41.9,50.0,0.0,73,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,11:30,49.6,49.3,49.3,99.1,0.69,SW@2.6,5.7,43.0,41.9,50.0,0.01,75,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,11:45,49.7,49.4,49.5,99.3,0.69,SW@3.5,7.1,43.1,41.9,50.0,0.01,124,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,12:00,50.1,49.8,50.0,99.4,0.69,S@2.5,5.7,43.3,42.0,50.0,0.03,139,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,12:15,49.9,49.6,49.7,99.5,0.68,SW@2.9,6.0,43.5,42.0,50.0,0.02,107,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,12:30,49.7,49.5,49.6,99.5,0.68,SW@3.5,7.1,43.7,42.0,50.0,0.01,91,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,12:45,49.8,49.6,49.7,99.5,0.68,SW@3.2,7.8,43.8,42.1,50.0,0.01,104,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,13:00,49.7,49.4,49.6,99.7,0.67,SW@3.6,7.1,44.0,42.1,50.0,0.02,83,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,13:15,49.8,49.5,49.8,99.9,0.67,S@2.7,5.3,44.1,42.1,50.0,0.01,81,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,13:30,49.8,49.6,49.8,100.0,0.67,SW@2.6,6.7,44.3,42.2,50.0,0.01,90,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,13:45,50.0,49.7,50.0,100.0,0.66,SW@1.2,3.9,44.4,42.2,50.0,0.01,72,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,14:00,49.7,49.5,49.8,100.0,0.66,SW@2.0,4.6,44.5,42.3,50.0,0.01,51,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,14:15,49.7,49.4,49.7,100.0,0.66,SW@1.7,4.2,44.6,42.3,50.0,0.01,44,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,14:30,49.7,49.4,49.7,100.0,0.65,S@2.1,5.3,44.7,42.4,50.0,0.01,33,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,14:45,49.5,49.2,49.5,100.0,0.65,SW@2.7,5.7,44.7,42.4,50.0,0.01,25,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,15:00,49.4,49.2,49.4,100.0,0.65,S@2.7,5.7,44.8,42.5,50.0,0.01,23,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,15:15,49.3,49.1,49.3,100.0,0.65,S@3.5,6.4,44.8,42.5,50.0,0.01,21,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,15:30,49.2,48.9,49.2,100.0,0.65,SW@3.7,7.1,44.8,42.6,50.0,0.01,22,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,15:45,49.1,48.8,49.1,100.0,0.66,SW@3.5,7.8,44.8,42.7,50.0,0.01,16,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,16:00,48.9,48.7,48.9,100.0,0.66,SW@3.2,7.8,44.9,42.7,50.0,0.0,8,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,16:15,48.9,48.6,48.9,100.0,0.65,SW@3.1,7.1,44.9,42.8,50.0,0.01,3,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,16:30,48.8,48.5,48.8,100.0,0.66,SW@2.4,6.0,44.8,42.8,50.0,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,16:45,48.8,48.5,48.8,100.0,0.65,SW@2.6,6.4,44.8,42.9,50.0,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,17:00,48.7,48.5,48.7,100.0,0.65,SW@2.0,5.7,44.8,42.9,50.0,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,17:15,48.7,48.5,48.7,100.0,0.65,SW@2.1,4.9,44.8,43.0,50.0,0.01,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,17:30,48.8,48.5,48.8,100.0,0.65,SW@2.2,4.9,44.8,43.0,50.0,0.01,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,17:45,48.8,48.5,48.8,100.0,0.66,SW@1.1,5.7,44.8,43.1,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,18:00,48.8,48.5,48.8,100.0,0.66,W@0.6,4.9,44.7,43.1,50.0,0.01,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,18:15,48.8,48.5,48.8,99.9,0.66,NW@0.6,3.5,44.7,43.1,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,18:30,48.7,48.4,48.7,100.0,0.65,NW@0.1,1.7,44.7,43.2,50.0,0.01,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,18:45,48.8,48.5,48.8,100.0,0.65,W@0.7,3.1,44.7,43.2,50.0,0.01,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,19:00,48.8,48.5,48.8,100.0,0.65,W@0.7,4.2,44.7,43.2,50.0,0.01,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,19:15,48.8,48.5,48.8,100.0,0.66,NW@0.4,2.8,44.7,43.3,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,19:30,48.4,48.0,48.4,100.0,0.66,NE@0.3,2.4,44.7,43.3,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,19:45,48.0,47.7,48.0,100.0,0.66,N@0.1,1.4,44.6,43.3,50.0,0.01,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,20:00,47.8,47.5,47.8,100.0,0.65,N@0.1,1.7,44.6,43.4,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,20:15,47.7,47.4,47.7,100.0,0.65,N@0.0,1.4,44.6,43.4,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,20:30,47.7,47.4,47.7,99.9,0.64,N@0.3,2.1,44.6,43.4,50.0,0.01,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,20:45,47.8,47.5,47.8,99.9,0.65,N@0.1,1.4,44.5,43.4,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,21:00,47.8,47.4,47.8,100.0,0.64,N@0.2,3.1,44.5,43.4,50.0,0.01,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,21:15,47.6,47.2,47.6,100.0,0.66,E@0.6,2.4,44.5,43.5,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,21:30,47.0,46.7,47.0,100.0,0.65,S@0.3,2.1,44.5,43.5,50.0,0.01,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,21:45,47.2,46.8,47.2,100.0,0.64,NE@0.1,2.1,44.5,43.5,50.0,0.01,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,22:00,47.2,46.8,47.2,100.0,0.66,NE@0.5,2.8,44.5,43.5,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,22:15,47.2,46.8,47.2,100.0,0.66,NW@0.0,1.4,44.4,43.5,50.0,0.01,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,22:30,47.1,46.7,47.1,100.0,0.65,N@0.0,0.0,44.4,43.6,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,22:45,46.9,46.6,46.9,100.0,0.65,SW@0.2,2.4,44.4,43.6,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,23:00,46.9,46.6,46.9,100.0,0.65,N@0.0,0.0,44.4,43.6,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,23:15,46.8,46.4,46.8,100.0,0.65,N@0.0,0.0,44.4,43.6,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,23:30,46.6,46.3,46.6,100.0,0.68,N@0.0,0.0,44.3,43.6,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,23:45,46.6,46.3,46.6,100.0,0.7,S@0.6,3.5,44.3,43.6,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-18,24:00,46.6,46.2,46.6,100.0,0.69,S@0.3,2.4,44.3,43.6,50.0,0.01,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,00:15,46.3,46.0,46.3,100.0,0.69,SE@0.4,2.1,44.3,43.6,50.0,0.01,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,00:30,46.3,45.9,46.3,100.0,0.69,S@0.2,2.1,44.2,43.6,50.0,0.02,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,00:45,45.9,45.5,45.9,99.9,0.68,N@0.4,2.4,44.2,43.7,50.0,0.01,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,01:00,46.0,45.6,46.0,100.0,0.66,NW@0.0,1.4,44.2,43.7,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,01:15,46.3,45.9,46.3,100.0,0.67,SE@0.0,1.4,44.2,43.7,50.0,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,01:30,46.0,45.7,46.0,100.0,0.67,N@0.0,0.0,44.1,43.7,50.0,0.01,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,01:45,46.1,45.8,46.1,99.9,0.65,N@0.2,2.1,44.1,43.7,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,02:00,46.4,46.0,46.4,99.9,0.65,NW@0.8,3.1,44.1,43.7,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,02:15,46.4,46.1,46.4,100.0,0.67,NW@0.4,2.8,44.1,43.7,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,02:30,46.5,46.2,46.5,99.9,0.69,E@0.9,4.2,44.1,43.7,50.0,0.01,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,02:45,46.3,46.0,46.3,100.0,0.68,S@1.3,3.5,44.0,43.7,50.0,0.01,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,03:00,46.4,46.1,46.4,100.0,0.68,NE@1.2,4.6,44.0,43.7,50.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,03:15,46.5,46.2,46.5,100.0,0.66,NW@1.5,4.2,44.0,43.7,50.0,0.01,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,03:30,46.5,46.2,46.5,99.9,0.65,S@1.4,4.6,44.0,43.7,50.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,03:45,46.5,46.1,46.5,100.0,0.66,SE@1.2,3.5,44.0,43.7,50.0,0.01,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,04:00,46.7,46.4,46.7,100.0,0.66,NW@2.2,4.2,44.0,43.7,50.0,0.01,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,04:15,48.0,47.6,48.0,100.0,0.66,SW@1.8,4.2,44.0,43.7,50.0,0.02,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,04:30,49.2,49.0,49.2,100.0,0.66,NW@2.4,5.3,44.0,43.7,50.0,0.01,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,04:45,49.9,49.8,50.0,100.0,0.69,W@2.6,7.1,44.0,43.7,50.0,0.01,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,05:00,50.2,50.0,50.1,99.4,0.7,W@2.6,5.3,44.0,43.7,50.0,0.02,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,05:15,50.7,50.5,49.9,97.0,0.7,W@2.8,9.6,44.1,43.7,50.0,0.01,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,05:30,50.9,50.6,49.6,95.5,0.71,W@2.7,6.7,44.1,43.8,50.0,0.01,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,05:45,51.0,50.8,49.3,93.5,0.72,W@3.2,7.4,44.2,43.8,50.0,0.01,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,06:00,51.1,50.9,49.3,93.6,0.7,W@3.6,7.8,44.2,43.8,50.0,0.01,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,06:15,50.9,50.6,49.4,94.5,0.68,W@3.0,7.1,44.3,43.8,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,06:30,50.9,50.6,49.4,94.6,0.67,W@2.9,6.7,44.3,43.8,50.0,0.01,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,06:45,51.0,50.7,49.4,94.2,0.66,W@3.3,7.4,44.4,43.8,50.0,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,07:00,51.2,50.9,49.1,92.6,0.66,W@3.4,7.8,44.4,43.8,50.0,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,07:15,50.8,50.5,49.1,93.9,0.65,W@2.5,5.3,44.4,43.8,50.0,0.01,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
2017-12-19,07:30,50.9,50.6,49.1,93.5,0.66,NW@2.4,6.4,44.5,43.8,50.0,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:31.718377
