Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-24,03:00,54.7,54.6,43.6,66.1,0.0,N@4.4,8.2,54.8,58.1,35.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,03:15,54.7,54.6,43.5,66.0,0.0,N@4.6,7.8,54.8,58.1,35.4,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,03:30,54.5,54.4,43.8,66.9,0.0,N@4.5,7.8,54.7,58.1,35.4,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,03:45,54.3,54.2,43.8,67.5,0.0,N@4.6,8.2,54.7,58.1,35.4,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,04:00,54.5,54.4,43.8,66.9,0.0,N@4.7,8.2,54.6,58.0,35.4,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,04:15,54.8,54.7,43.4,65.3,0.0,N@5.9,11.0,54.6,58.0,35.4,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,04:30,54.8,54.7,43.9,66.6,0.0,N@5.3,8.9,54.5,58.0,35.4,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,04:45,54.6,54.5,44.0,67.4,0.0,N@5.1,12.8,54.5,57.9,35.4,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,05:00,54.4,54.3,43.9,67.5,0.0,N@5.6,10.3,54.5,57.9,35.4,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,05:15,54.8,54.8,43.9,66.6,0.0,N@5.4,9.6,54.4,57.9,35.4,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,05:30,54.5,54.4,44.0,67.6,0.0,N@5.1,9.6,54.4,57.9,35.4,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,05:45,54.6,54.6,43.8,66.7,0.0,N@5.2,10.7,54.4,57.8,35.4,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,06:00,54.6,54.6,44.1,67.5,0.0,N@5.4,10.3,54.3,57.8,35.4,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,06:15,54.4,54.4,44.1,68.0,0.0,N@5.3,9.6,54.3,57.8,35.4,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,06:30,54.4,54.3,44.3,68.6,0.0,N@4.6,8.5,54.3,57.7,35.3,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,06:45,54.6,54.5,44.1,67.5,0.0,N@5.7,9.2,54.3,57.7,35.3,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,07:00,54.7,54.7,43.9,66.8,0.0,N@6.2,11.0,54.2,57.7,35.3,0.0,4,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,07:15,54.6,54.5,44.5,68.5,0.0,N@6.1,12.8,54.2,57.7,35.3,0.0,9,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,07:30,54.8,54.7,44.7,68.8,0.0,N@4.8,9.2,54.2,57.6,35.3,0.0,21,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,07:45,54.9,54.9,44.1,66.8,0.0,N@5.9,11.0,54.2,57.6,35.3,0.0,28,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,08:00,55.2,55.1,44.6,67.3,0.0,N@4.9,12.1,54.2,57.6,35.3,0.0,38,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,08:15,55.5,55.4,43.9,65.0,0.0,N@5.8,9.6,54.2,57.5,35.3,0.0,42,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,08:30,55.5,55.5,43.8,64.5,0.0,N@5.9,10.3,54.3,57.5,35.3,0.0,54,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,08:45,55.9,55.8,44.3,65.0,0.0,N@4.9,8.9,54.3,57.5,35.2,0.0,66,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,09:00,56.1,55.9,44.3,64.4,0.0,N@4.5,7.4,54.3,57.5,35.3,0.0,60,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,09:15,56.3,56.2,43.9,62.9,0.0,N@5.6,11.4,54.4,57.5,35.3,0.0,65,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,09:30,56.3,56.2,44.1,63.5,0.0,N@4.9,9.9,54.4,57.4,35.3,0.0,66,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,09:45,56.3,56.2,44.0,63.2,0.0,N@6.7,13.9,54.5,57.4,35.3,0.0,74,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,10:00,56.4,56.3,43.9,62.8,0.0,N@7.2,13.2,54.5,57.4,35.3,0.0,69,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,10:15,56.9,56.7,44.4,63.0,0.0,N@4.0,7.4,54.6,57.4,35.3,0.0,84,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,10:30,57.5,57.4,44.4,61.5,0.0,N@3.7,7.4,54.6,57.4,35.2,0.0,115,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,10:45,58.0,57.8,44.4,60.5,0.0,N@3.7,8.5,54.7,57.4,35.2,0.0,108,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,11:00,57.9,57.8,44.2,60.2,0.0,N@4.3,7.1,54.8,57.4,35.2,0.0,105,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,11:15,57.9,57.8,44.3,60.3,0.0,N@4.4,7.8,54.9,57.4,35.2,0.0,115,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,11:30,58.1,58.0,44.5,60.3,0.0,N@4.7,9.6,55.0,57.4,35.2,0.0,173,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,11:45,59.2,59.1,44.8,58.8,0.0,N@3.9,7.4,55.2,57.4,35.2,0.0,229,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,12:00,59.8,59.7,44.9,57.8,0.0,N@3.9,7.4,55.3,57.4,35.2,0.0,255,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,12:15,60.4,60.2,44.9,56.6,0.0,N@4.0,8.2,55.6,57.4,35.2,0.0,257,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,12:30,60.8,60.7,45.3,56.5,0.0,NE@4.7,11.0,55.8,57.4,35.2,0.0,270,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,12:45,60.5,60.4,45.1,56.7,0.0,NE@4.2,12.1,56.1,57.4,35.2,0.0,197,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,13:00,61.1,60.9,45.4,56.2,0.0,N@5.2,12.1,56.4,57.4,35.2,0.0,380,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,13:15,62.1,61.9,45.7,54.8,0.0,N@5.2,10.3,56.7,57.4,35.2,0.0,302,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,13:30,62.2,62.0,45.4,54.0,0.0,NE@5.2,10.3,57.1,57.4,35.2,0.0,371,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,13:45,62.8,62.7,45.4,53.0,0.0,N@5.8,11.7,57.4,57.4,35.2,0.0,388,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,14:00,62.8,62.7,45.3,52.8,0.0,N@5.7,15.7,57.8,57.5,35.2,0.0,317,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,14:15,62.0,61.9,44.9,53.4,0.0,NE@5.9,12.4,58.1,57.5,35.2,0.0,240,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,14:30,63.2,63.0,44.9,51.3,0.0,N@5.9,13.9,58.4,57.5,35.2,0.0,360,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,14:45,63.9,63.8,44.7,49.7,0.0,N@5.1,12.1,58.6,57.6,35.2,0.0,322,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,15:00,63.5,63.4,43.9,48.9,0.0,N@5.1,11.0,58.8,57.7,35.2,0.0,256,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,15:15,63.1,63.0,44.3,50.1,0.0,N@6.2,12.8,59.0,57.7,35.2,0.0,223,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,15:30,63.4,63.3,44.2,49.5,0.0,N@5.4,13.2,59.1,57.8,35.2,0.0,214,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,15:45,63.5,63.4,43.1,47.3,0.0,NE@4.9,9.2,59.2,57.8,35.2,0.0,170,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,16:00,63.3,63.2,42.3,46.1,0.0,N@4.9,9.6,59.2,57.9,35.2,0.0,132,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,16:15,62.6,62.5,42.1,47.1,0.0,N@4.6,12.1,59.1,58.0,35.2,0.0,74,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,16:30,61.8,61.8,42.2,48.5,0.0,N@4.3,10.3,58.9,58.0,35.2,0.0,22,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,16:45,61.3,61.2,42.6,50.2,0.0,N@4.0,7.8,58.7,58.1,35.2,0.0,17,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,17:00,60.8,60.6,43.1,52.0,0.0,N@3.4,10.7,58.5,58.1,35.2,0.0,9,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,17:15,60.6,60.5,42.4,51.0,0.0,N@3.7,8.2,58.3,58.2,35.2,0.0,4,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,17:30,60.5,60.4,42.1,50.7,0.0,N@4.2,9.2,58.0,58.2,35.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,17:45,60.2,60.1,41.9,50.6,0.0,N@4.0,10.3,57.8,58.3,35.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,18:00,59.9,59.9,41.2,49.9,0.0,N@3.8,8.2,57.6,58.3,35.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,18:15,59.8,59.7,41.3,50.3,0.0,N@3.1,7.4,57.4,58.3,35.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,18:30,59.7,59.6,41.3,50.4,0.0,NE@2.9,6.7,57.2,58.3,35.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,18:45,59.6,59.4,41.9,51.8,0.0,N@3.7,10.3,57.1,58.4,35.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,19:00,59.6,59.5,41.3,50.7,0.0,N@4.3,11.0,56.9,58.4,35.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,19:15,59.6,59.5,40.0,48.3,0.0,N@4.8,11.0,56.7,58.4,35.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,19:30,59.6,59.5,40.0,48.1,0.0,N@4.3,9.2,56.6,58.4,35.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,19:45,59.9,59.8,39.6,46.9,0.0,N@4.4,9.2,56.4,58.4,35.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,20:00,59.8,59.7,39.3,46.5,0.0,N@5.2,9.2,56.3,58.4,35.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,20:15,59.4,59.3,39.4,47.4,0.0,N@4.7,11.7,56.2,58.4,35.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,20:30,59.4,59.3,39.4,47.4,0.0,N@5.0,11.7,56.0,58.3,35.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,20:45,59.0,58.9,40.3,49.7,0.0,N@4.2,12.8,55.9,58.3,35.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,21:00,58.4,58.3,41.4,53.1,0.0,NE@4.3,9.6,55.8,58.3,35.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,21:15,57.8,57.8,43.3,58.2,0.0,N@4.5,10.7,55.7,58.3,35.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,21:30,57.6,57.5,43.6,59.4,0.0,N@4.5,10.7,55.6,58.2,35.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,21:45,57.4,57.3,43.6,59.8,0.0,N@4.9,12.4,55.5,58.2,35.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,22:00,57.2,57.1,43.4,59.9,0.0,N@5.2,11.7,55.5,58.2,35.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,22:15,56.9,56.8,43.6,60.9,0.0,N@4.7,11.0,55.4,58.2,35.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,22:30,56.4,56.3,43.5,61.9,0.0,N@5.0,13.2,55.4,58.1,35.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,22:45,55.9,55.8,43.6,63.2,0.0,N@5.2,15.7,55.3,58.1,35.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-24,23:00,55.6,55.5,43.7,64.2,0.0,N@5.3,13.5,55.2,58.1,35.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,23:15,55.4,55.3,43.8,64.8,0.0,N@5.0,12.1,55.2,58.0,35.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,23:30,55.3,55.2,43.8,65.1,0.0,N@5.5,13.2,55.1,58.0,35.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,23:45,55.2,55.1,44.0,65.8,0.0,N@5.6,15.7,55.0,58.0,35.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,24:00,54.9,54.8,43.9,66.3,0.0,N@4.9,10.3,54.9,58.0,35.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,00:15,54.4,54.3,43.9,67.7,0.0,N@4.4,8.9,54.9,57.9,35.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,00:30,53.7,53.6,43.8,68.9,0.0,N@3.9,10.3,54.8,57.9,35.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,00:45,53.4,53.3,43.8,69.6,0.0,N@4.0,9.2,54.7,57.9,35.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,01:00,53.4,53.3,43.8,69.8,0.0,N@3.9,7.4,54.6,57.8,35.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,01:15,53.2,53.1,43.4,69.2,0.0,N@5.0,12.4,54.5,57.8,35.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,01:30,53.3,53.1,43.4,69.0,0.0,N@4.3,10.3,54.4,57.8,35.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,01:45,52.9,52.8,43.2,69.4,0.0,N@3.9,10.7,54.3,57.7,35.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,02:00,52.4,52.2,42.7,69.6,0.0,N@4.3,7.8,54.2,57.7,35.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,02:15,52.2,52.0,42.9,70.5,0.0,N@4.2,10.7,54.1,57.7,34.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,02:30,52.1,52.0,42.6,69.8,0.0,N@4.5,8.5,54.0,57.6,34.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,02:45,51.9,51.7,42.5,70.1,0.0,N@5.3,12.8,53.9,57.6,34.9,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,03:00,51.5,51.4,42.3,70.6,0.0,N@6.2,11.4,53.8,57.6,34.9,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,03:15,51.4,51.3,42.2,70.6,0.0,N@5.2,11.0,53.7,57.5,34.9,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,03:30,51.7,51.6,42.5,70.6,0.0,N@4.8,12.8,53.6,57.5,34.9,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,03:45,51.5,51.4,42.3,70.8,0.0,N@5.1,10.3,53.5,57.4,34.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,04:00,51.5,51.4,42.6,71.4,0.0,N@4.5,9.6,53.5,57.4,34.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,04:15,51.6,51.5,42.7,71.5,0.0,N@4.5,10.3,53.5,57.4,34.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,04:30,51.5,51.3,42.4,71.2,0.0,N@4.8,11.0,53.4,57.3,34.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,04:45,51.2,51.1,42.5,71.9,0.0,N@4.6,11.7,53.4,57.3,34.9,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,05:00,51.5,51.4,42.8,72.2,0.0,NE@4.5,9.2,53.4,57.2,34.8,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,05:15,51.7,51.6,42.9,72.0,0.0,N@5.1,13.5,53.3,57.2,34.8,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,05:30,51.9,51.8,43.0,71.5,0.0,N@4.6,11.0,53.2,57.2,34.8,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,05:45,51.9,51.8,43.1,71.7,0.0,N@3.7,7.4,53.2,57.1,34.8,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,06:00,51.7,51.6,43.1,72.4,0.0,N@4.3,11.0,53.2,57.1,34.8,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,06:15,51.7,51.6,43.1,72.4,0.0,N@4.1,10.3,53.2,57.1,34.8,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,06:30,51.3,51.2,43.2,73.6,0.0,N@5.2,13.2,53.2,57.0,34.8,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,06:45,51.3,51.2,43.4,74.2,0.0,N@4.7,12.1,53.1,57.0,34.8,0.0,6,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,07:00,51.3,51.2,43.2,73.5,0.0,N@5.1,8.9,53.1,56.9,34.8,0.0,28,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,07:15,51.4,51.3,43.4,73.8,0.0,N@5.4,11.7,53.1,56.9,34.8,0.0,49,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,07:30,51.5,51.4,43.2,73.1,0.0,N@5.5,12.8,53.1,56.9,34.8,0.0,61,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
2015-10-25,07:45,51.8,51.7,43.4,72.9,0.0,N@5.1,18.2,53.1,56.8,34.8,0.0,76,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:51.173712
