Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-02,19:45,76.0,76.6,62.8,63.5,0.0,W@2.1,3.5,75.4,72.0,19.6,0.0,3,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-02,20:00,75.6,76.0,63.0,64.9,0.0,W@1.9,3.9,75.3,72.0,19.5,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-02,20:15,75.2,75.6,63.1,66.0,0.0,SW@1.8,3.5,75.2,72.0,19.5,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-02,20:30,74.7,75.2,63.3,67.5,0.0,SW@1.9,4.9,75.1,72.1,19.5,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-02,20:45,74.2,74.6,63.5,69.2,0.0,W@1.6,2.8,75.0,72.1,19.5,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-02,21:00,73.6,73.9,63.8,71.3,0.0,SW@1.5,2.4,74.9,72.1,19.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-02,21:15,73.4,73.9,63.5,71.2,0.0,W@1.8,3.9,74.8,72.1,19.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-02,21:30,73.2,73.7,63.6,71.7,0.0,W@1.5,4.9,74.7,72.1,19.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-02,21:45,73.0,73.3,63.7,72.7,0.0,NW@1.7,2.8,74.6,72.1,19.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-02,22:00,71.8,72.1,64.0,76.5,0.0,W@1.4,2.4,74.4,72.1,19.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-02,22:15,71.0,71.3,64.2,79.0,0.0,NW@1.2,2.1,74.3,72.1,19.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-02,22:30,70.6,71.0,63.5,78.1,0.0,NW@1.3,2.4,74.2,72.2,19.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-02,22:45,71.4,71.9,62.2,72.7,0.0,S@1.9,5.3,74.1,72.1,19.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-02,23:00,71.5,71.8,62.1,72.3,0.0,N@1.9,3.5,74.0,72.1,19.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,23:15,70.8,71.3,62.0,73.5,0.0,NW@1.7,3.1,73.9,72.1,19.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,23:30,70.3,70.6,61.9,74.7,0.0,N@1.2,2.4,73.8,72.1,19.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,23:45,69.8,70.2,61.7,75.3,0.0,SW@1.1,3.5,73.7,72.1,19.5,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,24:00,69.4,69.8,61.4,75.8,0.0,SW@1.8,4.9,73.5,72.1,19.5,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,00:15,69.2,69.6,61.1,75.3,0.0,SW@1.3,3.9,73.5,72.1,19.4,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,00:30,69.0,69.5,61.1,75.9,0.0,SW@1.8,4.6,73.3,72.1,19.4,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,00:45,68.4,68.8,61.1,77.3,0.0,SW@2.1,5.3,73.2,72.1,19.4,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,01:00,68.6,69.1,60.3,74.8,0.0,S@2.4,4.9,73.1,72.1,19.4,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,01:15,67.9,68.3,60.6,77.5,0.0,SW@2.5,6.4,73.0,72.1,19.4,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,01:30,67.6,68.0,60.2,77.2,0.0,SW@2.4,4.9,72.9,72.0,19.4,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,01:45,67.1,67.5,60.1,78.4,0.0,SW@2.0,6.0,72.8,72.0,19.4,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,02:00,66.5,66.8,60.0,79.6,0.0,SW@1.6,4.6,72.7,72.0,19.4,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,02:15,65.9,66.2,60.0,81.2,0.0,W@1.6,2.8,72.6,72.0,19.4,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,02:30,65.5,65.9,60.4,83.5,0.0,W@1.9,2.8,72.5,71.9,19.4,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,02:45,65.4,65.7,60.0,82.8,0.0,W@1.3,2.4,72.4,71.9,19.4,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,03:00,65.1,65.4,59.8,82.9,0.0,W@1.6,2.1,72.3,71.9,19.4,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,03:15,64.9,65.2,59.8,83.6,0.0,W@1.4,2.1,72.2,71.9,19.4,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,03:30,64.4,64.8,60.0,85.5,0.0,W@1.7,2.1,72.1,71.8,19.4,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,03:45,64.1,64.5,59.8,85.9,0.0,W@1.6,2.4,72.0,71.8,19.4,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,04:00,64.0,64.3,59.7,85.8,0.0,W@1.7,2.4,71.9,71.8,19.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,04:15,63.6,63.9,59.6,86.9,0.0,W@1.8,2.4,71.8,71.8,19.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,04:30,63.1,63.5,59.5,87.7,0.0,W@1.7,2.4,71.7,71.7,19.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,04:45,62.9,63.3,59.6,88.8,0.0,W@1.7,2.1,71.6,71.7,19.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,05:00,62.6,63.0,59.5,89.4,0.0,W@1.6,2.4,71.5,71.7,19.3,0.0,3,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,05:15,62.5,62.9,59.5,89.7,0.0,W@1.4,2.1,71.5,71.7,19.3,0.0,10,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,05:30,62.5,62.9,59.6,90.0,0.0,W@1.3,2.1,71.4,71.6,19.3,0.0,24,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,05:45,62.8,63.3,59.5,88.9,0.0,SW@0.7,1.7,71.3,71.6,19.3,0.0,48,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,06:00,63.8,64.1,59.8,86.9,0.0,S@0.9,3.1,71.2,71.6,19.3,0.0,77,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,06:15,64.8,65.1,59.6,83.2,0.0,S@2.9,5.7,71.1,71.6,19.3,0.0,112,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,06:30,65.1,65.5,59.5,81.9,0.0,S@3.6,5.7,71.0,71.5,19.2,0.0,151,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,06:45,65.3,65.7,59.5,81.3,0.0,S@4.0,7.1,70.9,71.5,19.2,0.0,192,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,07:00,65.8,66.3,59.7,80.6,0.0,S@3.4,6.4,70.9,71.4,19.2,0.0,235,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,07:15,66.4,66.9,59.8,79.2,0.0,S@3.3,5.7,70.8,71.4,19.2,0.0,276,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,07:30,66.7,67.2,59.7,78.1,0.0,S@3.5,6.4,70.8,71.4,19.2,0.0,316,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
2014-08-03,07:45,67.6,68.1,60.2,77.0,0.0,S@2.9,5.7,70.7,71.3,19.2,0.0,350,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:11.408046
