Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-22,09:00,46.4,40.3,79.0,0.0,337,30.42,NE,2.3,5.3,0.85,50.1,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,09:15,46.5,40.1,78.2,0.0,349,30.42,NE,2.3,4.2,0.81,50.1,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,09:30,47.8,40.7,76.1,0.0,384,30.42,NE,2.1,4.9,0.73,50.2,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,09:45,48.9,40.6,73.0,0.0,409,30.42,NE,2.0,4.6,0.52,50.2,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,10:00,49.2,40.3,71.2,0.0,424,30.41,NE,2.2,4.9,0.07,50.3,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,10:15,50.4,40.5,68.5,0.0,452,30.41,NE,2.3,4.9,0.0,50.3,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,10:30,50.8,40.5,67.7,0.0,471,30.41,NE,2.5,5.3,0.0,50.4,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,10:45,51.5,39.4,63.2,0.0,489,30.4,NE,2.6,4.6,0.0,50.4,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,11:00,52.5,38.9,59.7,0.0,497,30.39,N ,2.5,5.7,0.0,50.5,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,11:15,53.4,38.4,56.6,0.0,513,30.38,NE,2.8,6.0,0.0,50.5,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,11:30,54.4,37.5,52.8,0.0,520,30.38,N ,3.1,6.7,0.0,50.6,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,11:45,55.0,37.3,51.1,0.0,509,30.38,N ,2.9,9.6,0.0,50.7,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,12:00,55.9,37.6,50.1,0.0,515,30.37,N ,2.9,6.0,0.0,50.7,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,12:15,57.2,38.1,48.8,0.0,517,30.36,NE,2.3,4.6,0.0,50.8,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,12:30,58.7,38.7,47.3,0.0,515,30.36,NE,2.4,5.3,0.0,50.9,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,12:45,57.9,38.0,47.3,0.0,501,30.35,N ,2.6,5.7,0.0,51.0,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,13:00,59.0,37.3,44.2,0.0,484,30.34,N ,2.6,4.6,0.0,51.1,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,13:15,59.3,36.9,43.1,0.0,475,30.34,N ,2.8,5.3,0.0,51.2,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,13:30,59.1,36.4,42.6,0.0,457,30.33,NE,2.8,5.7,0.0,51.3,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,13:45,59.3,36.7,42.7,0.0,437,30.33,NE,2.6,6.0,0.0,51.3,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,14:00,59.9,37.2,42.7,0.0,415,30.33,NE,2.6,4.6,0.0,51.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,14:15,59.6,36.6,42.1,0.0,387,30.33,NE,2.7,4.9,0.0,51.5,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,14:30,59.4,37.4,43.9,0.0,300,30.32,NE,2.2,5.3,0.0,51.6,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,14:45,58.2,37.3,45.5,0.0,200,30.32,NE,2.5,6.0,0.0,51.6,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,15:00,58.9,37.6,45.0,0.0,287,30.32,NE,2.2,4.6,0.0,51.7,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,15:15,58.8,36.7,43.5,0.0,238,30.32,N ,2.9,6.7,0.0,51.8,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,15:30,57.4,35.9,44.4,0.0,148,30.31,NE,2.8,6.0,0.0,51.8,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,15:45,56.4,35.6,45.5,0.0,116,30.32,N ,2.6,6.4,0.0,51.9,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,16:00,56.4,36.0,46.2,0.0,146,30.32,N,2.2,4.6,0.0,51.9,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,16:15,54.9,35.6,47.9,0.0,123,30.32,N,2.4,5.3,0.0,52.0,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,16:30,53.9,35.9,50.3,0.0,24,30.32,N,3.0,5.3,0.0,52.0,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,16:45,53.0,35.6,51.5,0.0,18,30.32,N,2.9,4.9,0.0,52.0,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,17:00,50.8,37.2,59.3,0.0,11,30.33,NW,2.1,4.6,0.0,52.0,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,17:15,48.3,38.3,68.1,0.0,4,30.33,N,1.6,3.9,0.0,52.0,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,17:30,47.4,38.9,72.1,0.0,0,30.33,NW,2.1,4.9,0.0,52.0,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,17:45,47.6,38.8,71.4,0.0,0,30.33,NW,2.4,4.9,0.0,52.0,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,18:00,47.2,38.6,71.8,0.0,0,30.34,N,2.0,4.2,0.0,51.9,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,18:15,46.4,38.6,74.2,0.0,0,30.34,NE,1.2,3.9,0.0,51.9,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,18:30,44.8,38.7,79.0,0.0,0,30.35,NW,1.6,4.6,0.0,51.8,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,18:45,45.4,38.5,76.7,0.0,0,30.35,NW,2.3,4.6,0.0,51.8,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,19:00,45.4,38.2,75.7,0.0,0,30.35,NW,2.5,4.9,0.0,51.7,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,19:15,45.1,38.1,76.4,0.0,0,30.36,NW,2.6,5.3,0.0,51.6,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,19:30,45.4,37.6,74.2,0.0,0,30.36,NW,3.1,6.4,0.0,51.6,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,19:45,44.2,37.8,78.1,0.0,0,30.35,NW,1.8,4.2,0.0,51.5,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,20:00,43.3,37.4,79.5,0.0,0,30.35,N ,1.9,3.9,0.0,51.4,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,20:15,43.3,37.3,79.3,0.0,0,30.35,NE,1.9,4.2,0.0,51.4,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,20:30,42.7,37.1,80.3,0.0,0,30.35,NW,2.4,4.2,0.0,51.3,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,20:45,42.1,36.9,81.6,0.0,0,30.35,NW,2.0,3.9,0.0,51.3,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,21:00,42.0,36.8,81.6,0.0,0,30.35,NW,1.7,4.2,0.0,51.2,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,21:15,42.0,36.3,80.1,0.0,0,30.35,NW,2.6,5.3,0.0,51.2,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,21:30,42.1,35.9,78.6,0.0,0,30.35,NW,2.4,4.6,0.0,51.1,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,21:45,42.2,35.7,77.5,0.0,0,30.35,NW,2.5,4.2,0.0,51.1,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,22:00,41.9,35.2,76.9,0.0,0,30.35,N,2.6,3.9,0.0,51.0,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,22:15,41.4,35.0,77.8,0.0,0,30.35,NW,2.0,4.9,0.0,50.9,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,22:30,42.6,34.6,73.3,0.0,0,30.35,N,3.0,6.4,0.0,50.8,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,22:45,42.9,34.5,71.8,0.0,0,30.35,N,3.0,6.0,0.0,50.8,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-22,23:00,42.7,34.1,71.3,0.0,0,30.35,N,3.1,5.7,0.0,50.7,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,23:15,42.0,34.1,73.2,0.0,0,30.35,N,3.0,4.6,0.0,50.6,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,23:30,42.7,34.4,72.3,0.0,0,30.35,N,4.0,7.4,0.0,50.6,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,23:45,43.4,34.7,71.2,0.0,0,30.34,N,4.0,9.9,0.0,50.5,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,24:00,43.1,34.8,72.1,0.0,0,30.34,N,3.5,6.7,0.0,50.5,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,00:15,42.8,33.8,70.4,0.0,0,30.33,N,3.8,7.4,0.0,50.4,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,00:30,42.5,33.2,69.6,0.0,0,30.33,NW,4.7,10.7,0.0,50.4,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,00:45,41.9,33.5,72.0,0.0,0,30.32,N,3.9,7.8,0.0,50.4,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,01:00,42.0,33.8,72.5,0.0,0,30.32,N,3.8,7.1,0.0,50.3,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,01:15,42.3,33.3,70.3,0.0,0,30.33,N,4.4,8.2,0.0,50.3,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,01:30,42.4,33.5,70.5,0.0,0,30.33,N,4.4,8.2,0.0,50.2,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,01:45,42.1,33.5,71.2,0.0,0,30.32,N,4.6,8.9,0.0,50.2,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,02:00,42.0,32.5,68.7,0.0,0,30.31,N,3.8,10.3,0.0,50.1,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,02:15,40.5,32.3,72.4,0.0,0,30.31,N,3.1,9.6,0.0,50.1,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,02:30,41.0,32.4,71.3,0.0,0,30.3,N,3.7,8.5,0.0,50.0,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,02:45,41.8,32.8,70.1,0.0,0,30.29,N,5.1,9.6,0.0,49.9,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,03:00,40.9,32.5,71.8,0.0,0,30.29,N,4.1,8.2,0.0,49.9,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,03:15,41.1,32.9,72.3,0.0,0,30.28,N,4.7,8.9,0.0,49.9,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,03:30,40.7,32.2,71.4,0.0,0,30.28,N,4.7,8.5,0.0,49.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,03:45,40.8,32.3,71.4,0.0,0,30.27,N,4.7,9.9,0.0,49.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,04:00,40.7,32.3,72.0,0.0,0,30.26,N,4.5,7.8,0.0,49.7,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,04:15,39.7,32.2,74.4,0.0,0,30.25,N,3.1,6.0,0.0,49.7,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,04:30,39.1,32.2,75.9,0.0,0,30.25,N,3.8,9.6,0.0,49.6,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,04:45,40.3,32.2,72.5,0.0,0,30.24,N,4.9,9.9,0.0,49.6,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,05:00,40.3,32.6,73.7,0.0,0,30.23,N,3.8,6.4,0.0,49.5,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,05:15,39.8,32.0,73.5,0.0,0,30.22,N,4.8,10.3,0.0,49.5,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,05:30,38.7,31.9,76.0,0.0,0,30.22,N,3.6,6.0,0.0,49.4,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,05:45,39.9,33.0,76.1,0.0,0,30.22,N,4.0,8.2,0.0,49.4,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,06:00,39.5,32.4,75.5,0.0,0,30.22,N,3.3,7.1,0.0,49.3,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,06:15,39.7,32.5,75.2,0.0,0,30.21,N,4.7,8.5,0.0,49.3,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,06:30,40.1,32.9,75.2,0.0,2,30.2,N,3.6,6.4,0.0,49.2,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,06:45,39.1,32.3,76.3,0.0,5,30.2,N,4.4,8.9,0.0,49.2,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,07:00,39.0,32.3,76.6,0.0,12,30.2,N,3.1,6.7,0.0,49.1,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,07:15,38.9,32.4,77.3,0.0,29,30.19,NW,3.5,6.0,0.0,49.1,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,07:30,40.0,32.8,75.3,0.0,51,30.19,N,3.4,6.7,0.0,49.1,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,07:45,40.9,33.7,75.4,0.0,70,30.18,N,2.9,7.1,0.0,49.0,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,08:00,41.5,33.8,74.1,0.0,73,30.19,N ,3.1,6.4,0.0,49.0,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,08:15,42.6,34.9,74.0,0.0,84,30.18,N ,2.5,4.9,0.0,49.0,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,08:30,43.3,34.5,70.9,0.0,140,30.18,N,3.1,6.0,0.0,49.0,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,08:45,45.6,35.9,68.6,0.0,285,30.17,NE,2.2,5.7,0.0,49.0,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,09:00,45.3,34.3,65.1,0.0,191,30.16,N,3.0,5.7,0.0,49.0,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,09:15,45.3,35.2,67.6,0.0,154,30.16,NE,2.2,4.2,0.05,49.1,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,09:30,45.4,35.0,66.9,0.0,156,30.15,N ,2.1,3.5,0.01,49.1,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,09:45,45.5,34.6,65.4,0.0,173,30.14,N,2.5,4.9,0.0,49.2,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,10:00,45.6,33.7,62.9,0.0,212,30.13,N ,2.3,3.9,0.0,49.3,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,10:15,46.9,34.3,61.3,0.0,243,30.12,NE,1.8,3.5,0.0,49.3,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,10:30,47.1,33.9,59.7,0.0,194,30.11,N ,1.2,2.8,0.0,49.4,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,10:45,47.3,34.2,60.3,0.0,192,30.1,SE,1.2,2.8,0.0,49.4,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,11:00,47.9,34.7,60.1,0.0,216,30.09,SE,1.5,3.1,0.0,49.5,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,11:15,47.6,34.7,60.5,0.0,174,30.09,S,1.7,3.5,0.0,49.6,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,11:30,47.8,34.9,60.8,0.0,182,30.07,NE,1.8,3.5,0.0,49.7,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,11:45,48.7,35.5,59.9,0.0,198,30.06,S,1.3,3.5,0.0,49.8,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,12:00,48.9,36.0,60.8,0.0,134,30.05,E,0.7,2.8,0.0,49.9,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,12:15,48.9,35.6,59.9,0.0,137,30.03,N,1.9,3.9,0.0,49.9,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,12:30,49.9,36.4,59.5,0.0,206,30.02,E,1.5,3.1,0.0,50.0,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,12:45,50.0,35.4,57.0,0.0,188,30.01,NW,1.6,3.1,0.0,50.1,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,13:00,50.5,36.4,58.2,0.0,170,30.0,SE,1.3,2.8,0.0,50.2,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,13:15,52.0,35.6,53.5,0.0,159,29.99,S,2.7,6.4,0.0,50.2,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,13:30,52.9,35.4,51.3,0.0,143,29.98,S,3.6,9.9,0.0,50.3,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,13:45,53.0,36.1,52.3,0.0,143,29.98,SW,3.1,6.7,0.0,50.4,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,14:00,53.8,35.7,50.1,0.0,181,29.98,S,3.3,9.6,0.0,50.5,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,14:15,54.1,35.9,49.9,0.0,185,29.97,SW,3.4,11.4,0.0,50.6,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,14:30,53.2,37.3,54.7,0.0,143,29.97,S,4.1,11.0,0.0,50.7,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,14:45,50.4,41.8,72.1,0.0,108,29.97,SW,4.2,13.5,0.23,50.7,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,15:00,48.7,44.5,85.2,0.0,119,29.96,SW,3.0,6.4,0.88,50.8,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,15:15,47.5,45.0,91.0,0.01,87,29.96,SW,3.4,7.8,0.92,50.9,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,15:30,46.9,45.2,93.8,0.0,72,29.96,W,2.8,6.0,0.9,50.9,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,15:45,46.6,45.3,95.3,0.01,58,29.95,SW,2.9,6.4,0.86,51.0,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,16:00,46.6,45.5,95.7,0.0,51,29.94,SW,3.2,6.7,0.85,51.0,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,16:15,46.8,45.6,95.4,0.01,30,29.94,SW,3.2,7.8,0.85,51.1,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,16:30,47.0,45.4,94.2,0.02,20,29.93,W,2.7,5.7,0.85,51.1,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,16:45,47.1,45.4,93.7,0.01,13,29.92,W,2.6,6.7,0.85,51.1,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,17:00,47.2,45.6,94.1,0.01,8,29.93,W,2.6,5.3,0.84,51.1,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,17:15,47.1,45.7,94.7,0.0,1,29.92,SW,2.6,7.1,0.83,51.1,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,17:30,47.0,45.9,95.9,0.01,1,29.92,SW,2.5,7.4,0.81,51.1,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,17:45,47.1,46.2,96.7,0.01,0,29.92,SW,2.8,6.7,0.8,51.1,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,18:00,47.3,46.6,97.1,0.01,0,29.92,W,2.6,6.4,0.79,51.1,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
