Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-12,04:45,37.7,26.7,64.1,0.0,0,30.29,NW,2.9,5.3,0.0,44.6,47.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,05:00,37.7,26.5,63.6,0.0,0,30.29,N,3.6,8.5,0.0,44.5,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,05:15,37.9,26.4,62.8,0.0,0,30.29,N,3.4,6.7,0.0,44.4,47.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,05:30,37.6,26.2,63.3,0.0,4,30.29,N,3.2,5.3,0.0,44.3,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,05:45,37.4,26.6,64.7,0.0,12,30.29,NW,3.6,6.7,0.0,44.3,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,06:00,38.2,26.5,62.6,0.0,43,30.29,N,3.7,7.1,0.0,44.2,47.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,06:15,39.1,26.8,61.0,0.0,80,30.29,N,4.3,9.2,0.0,44.1,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,06:30,39.3,27.0,61.0,0.0,63,30.29,N,4.3,8.2,0.0,44.0,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,06:45,40.3,27.0,58.7,0.0,67,30.29,N,4.4,8.5,0.0,44.0,47.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,07:00,40.8,26.3,56.1,0.0,101,30.29,N,4.9,12.4,0.0,43.9,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,07:15,41.4,26.4,54.9,0.0,150,30.29,N,4.7,9.6,0.0,43.9,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,07:30,41.9,26.5,53.9,0.0,152,30.29,N ,4.3,9.2,0.0,43.8,47.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,07:45,42.5,26.8,53.3,0.0,185,30.29,N,4.2,9.2,0.0,43.8,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,08:00,43.4,26.6,51.3,0.0,203,30.28,N ,3.7,7.8,0.0,43.8,47.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,08:15,43.9,26.6,50.1,0.0,198,30.28,N ,4.0,9.6,0.0,43.9,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,08:30,44.4,26.2,48.4,0.0,216,30.28,N ,4.7,9.9,0.0,43.9,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,08:45,45.8,26.5,46.5,0.0,332,30.27,N ,5.2,11.7,0.0,43.9,47.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,09:00,47.5,26.2,43.1,0.0,326,30.27,N ,4.6,10.3,0.0,44.0,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,09:15,47.9,26.6,43.1,0.0,426,30.27,N ,5.7,11.7,0.0,44.0,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,09:30,49.4,27.0,41.5,0.0,538,30.26,N,6.8,12.8,0.0,44.1,47.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,09:45,49.9,26.5,39.9,0.0,642,30.26,N,7.3,14.6,0.0,44.2,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,10:00,50.9,26.7,38.8,0.0,674,30.26,N,7.1,11.7,0.0,44.3,46.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,10:15,52.9,27.9,37.8,0.0,752,30.25,N ,5.7,10.7,0.0,44.4,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,10:30,52.8,28.0,38.0,0.0,653,30.25,N ,6.3,11.7,0.0,44.6,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,10:45,53.7,29.5,39.2,0.0,741,30.24,N ,5.7,13.2,0.0,44.8,46.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,11:00,55.9,30.2,37.2,0.0,816,30.23,N ,4.2,8.2,0.0,45.2,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,11:15,56.8,30.8,36.9,0.0,809,30.22,N ,4.1,8.2,0.0,45.5,46.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,11:30,58.1,29.3,33.2,0.0,816,30.22,N ,3.7,7.4,0.0,46.0,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,11:45,59.5,27.9,29.8,0.0,822,30.21,N ,3.8,7.8,0.0,46.5,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,12:00,60.7,25.6,26.0,0.0,827,30.21,NE,3.8,7.8,0.0,47.1,46.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,12:15,61.0,25.4,25.5,0.0,826,30.2,NE,4.2,10.3,0.0,47.6,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,12:30,61.6,24.0,23.5,0.0,824,30.2,N ,3.9,9.6,0.0,48.0,46.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,12:45,62.0,23.2,22.5,0.0,819,30.2,NE,4.5,8.9,0.0,48.3,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,13:00,62.4,23.8,22.7,0.0,809,30.19,NE,4.2,9.9,0.0,48.6,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,13:15,62.1,23.7,22.8,0.0,794,30.19,N ,4.3,9.2,0.0,48.9,46.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,13:30,62.8,24.6,23.1,0.0,779,30.19,NE,4.1,8.2,0.0,49.1,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,13:45,63.4,25.1,23.1,0.0,758,30.18,NE,3.9,9.6,0.0,49.3,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,14:00,63.1,25.5,23.7,0.0,733,30.18,NE,4.4,9.6,0.0,49.5,47.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,14:15,63.6,23.9,21.8,0.0,708,30.17,NE,4.4,9.2,0.0,49.7,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,14:30,63.7,25.4,23.2,0.0,679,30.17,NE,3.5,8.2,0.0,49.8,47.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,14:45,63.9,24.4,22.1,0.0,647,30.16,NE,4.1,7.8,0.0,50.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,15:00,63.6,26.2,24.1,0.0,613,30.16,N ,3.9,9.2,0.0,50.1,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,15:15,63.9,23.1,20.9,0.0,576,30.15,NE,4.1,12.4,0.0,50.3,47.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,15:30,63.9,23.4,21.1,0.0,537,30.15,NE,3.8,10.7,0.0,50.4,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,15:45,63.7,22.8,20.8,0.0,497,30.15,NE,4.3,8.9,0.0,50.4,47.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,16:00,63.5,22.7,20.8,0.0,449,30.15,NE,4.1,7.4,0.0,50.4,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,16:15,63.8,22.1,20.0,0.0,397,30.14,NE,3.6,7.4,0.0,50.4,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,16:30,63.5,21.0,19.4,0.0,195,30.14,N ,3.7,9.6,0.0,50.4,47.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,16:45,63.1,23.2,21.6,0.0,317,30.14,NE,3.6,8.5,0.0,50.4,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,17:00,63.0,21.5,20.1,0.0,267,30.13,NE,3.2,6.7,0.0,50.4,48.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,17:15,61.8,22.3,21.7,0.0,219,30.13,N ,3.1,8.5,0.0,50.4,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,17:30,60.1,21.1,22.0,0.0,63,30.13,NE,2.8,6.4,0.0,50.4,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,17:45,59.0,21.8,23.5,0.0,29,30.13,NE,3.0,7.8,0.0,50.3,48.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,18:00,59.1,20.3,22.0,0.0,25,30.14,N ,3.9,9.9,0.0,50.2,48.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,18:15,58.7,22.7,24.7,0.0,20,30.14,N ,3.7,7.4,0.0,50.1,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,18:30,57.4,24.3,27.7,0.0,15,30.15,N ,3.5,7.1,0.0,50.0,48.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,18:45,56.7,24.7,28.8,0.0,9,30.15,NE,3.6,7.1,0.0,49.9,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,19:00,56.6,23.4,27.4,0.0,3,30.15,NE,3.2,6.7,0.0,49.7,48.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,19:15,56.1,24.2,28.9,0.0,0,30.16,NE,3.4,7.1,0.0,49.6,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,19:30,56.3,19.2,23.2,0.0,0,30.16,NE,2.2,5.7,0.0,49.4,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,19:45,55.5,21.0,25.8,0.0,0,30.16,NE,2.5,5.7,0.0,49.3,48.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,20:00,54.8,22.9,28.7,0.0,0,30.17,N ,2.3,4.2,0.0,49.1,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,20:15,54.9,17.7,22.9,0.0,0,30.17,N,1.9,8.5,0.0,49.0,48.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,20:30,54.3,17.3,23.1,0.0,0,30.17,N ,2.2,4.2,0.0,48.9,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,20:45,55.5,17.1,21.8,0.0,0,30.18,N ,3.3,8.2,0.0,48.7,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,21:00,56.5,16.3,20.3,0.0,0,30.18,N ,3.4,8.9,0.0,48.6,48.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,21:15,55.5,17.4,22.1,0.0,0,30.19,N ,3.0,7.4,0.0,48.5,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,21:30,55.1,20.4,25.5,0.0,0,30.19,NE,2.9,6.4,0.0,48.4,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,21:45,53.8,20.9,27.4,0.0,0,30.19,N ,1.8,3.9,0.0,48.2,48.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,22:00,53.8,23.6,30.7,0.0,0,30.19,N ,2.7,5.7,0.0,48.1,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-12,22:15,53.6,23.8,31.1,0.0,0,30.2,N ,2.4,5.7,0.0,48.0,48.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,23:30,53.8,24.8,32.2,0.0,0,30.21,NE,3.7,7.1,0.0,47.5,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,23:45,53.4,24.8,32.7,0.0,0,30.21,NE,3.4,7.8,0.0,47.5,48.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,24:00,53.4,24.8,32.7,0.0,0,30.21,NE,3.7,9.2,0.0,47.4,48.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,00:15,54.0,23.0,29.6,0.0,0,30.21,NE,4.5,11.0,0.0,47.3,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,00:30,53.8,23.6,30.6,0.0,0,30.21,NE,4.6,9.2,0.0,47.2,48.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,00:45,53.6,23.6,30.9,0.0,0,30.21,NE,4.5,7.8,0.0,47.2,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,01:00,53.5,23.1,30.4,0.0,0,30.2,NE,4.3,8.5,0.0,47.1,48.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,01:15,53.2,23.6,31.3,0.0,0,30.21,NE,4.1,10.3,0.0,47.0,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,01:30,53.1,23.0,30.7,0.0,0,30.21,NE,4.9,9.6,0.0,46.9,48.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,01:45,52.9,22.7,30.5,0.0,0,30.21,NE,4.1,8.2,0.0,46.9,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,02:00,52.6,23.3,31.6,0.0,0,30.21,NE,4.1,9.2,0.0,46.8,48.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,02:15,52.4,23.6,32.3,0.0,0,30.21,NE,4.2,9.9,0.0,46.8,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,02:30,52.3,23.3,32.0,0.0,0,30.22,NE,4.4,8.9,0.0,46.7,48.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,02:45,52.1,23.3,32.2,0.0,0,30.22,NE,4.3,9.9,0.0,46.6,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,03:00,52.1,22.3,30.9,0.0,0,30.23,NE,4.4,10.7,0.0,46.6,48.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,03:15,52.0,22.7,31.5,0.0,0,30.23,NE,4.4,12.1,0.0,46.5,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,03:30,51.4,23.1,32.7,0.0,0,30.23,N ,3.7,8.5,0.0,46.4,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,03:45,51.7,21.9,30.8,0.0,0,30.23,NE,4.9,12.8,0.0,46.4,48.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,04:00,51.6,21.7,30.7,0.0,0,30.24,NE,4.6,11.7,0.0,46.3,48.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,04:15,51.2,21.2,30.5,0.0,0,30.24,NE,3.8,9.9,0.0,46.2,48.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,04:30,50.9,21.0,30.5,0.0,0,30.24,NE,4.1,12.1,0.0,46.2,48.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,04:45,51.0,21.0,30.4,0.0,0,30.25,NE,4.3,11.0,0.0,46.1,48.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,05:00,50.7,20.9,30.6,0.0,0,30.25,NE,4.1,13.2,0.0,46.1,48.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,05:15,50.6,20.7,30.4,0.0,0,30.26,NE,4.8,10.3,0.0,46.0,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,05:30,50.3,21.5,31.9,0.0,4,30.26,NE,4.2,9.9,0.0,45.9,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,05:45,50.3,21.0,31.2,0.0,11,30.27,NE,4.1,8.9,0.0,45.9,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,06:00,50.5,20.7,30.6,0.0,48,30.27,NE,4.1,7.8,0.0,45.8,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,06:15,51.2,20.1,29.1,0.0,84,30.27,NE,5.0,11.0,0.0,45.8,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,06:30,51.6,20.6,29.2,0.0,121,30.27,NE,4.6,11.7,0.0,45.7,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,06:45,51.5,20.8,29.7,0.0,75,30.27,NE,5.5,12.8,0.0,45.7,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,07:00,51.6,20.2,28.8,0.0,174,30.27,NE,6.0,11.7,0.0,45.6,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,07:15,52.3,20.8,28.7,0.0,255,30.28,NE,5.8,12.1,0.0,45.6,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,07:30,53.0,21.5,28.8,0.0,302,30.27,NE,5.3,9.9,0.0,45.6,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,07:45,53.5,22.1,29.1,0.0,349,30.27,NE,5.5,10.7,0.0,45.6,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,08:00,54.0,21.7,28.1,0.0,395,30.27,NE,5.4,12.1,0.0,45.5,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,08:15,54.4,21.9,27.9,0.0,440,30.27,NE,5.6,12.8,0.0,45.6,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,08:30,54.7,21.8,27.5,0.0,485,30.27,NE,6.2,13.5,0.0,45.6,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,08:45,55.2,22.2,27.5,0.0,528,30.27,NE,5.9,12.8,0.0,45.6,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,09:00,55.6,22.6,27.5,0.0,568,30.27,NE,5.9,13.5,0.0,45.7,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,09:15,56.1,22.6,27.0,0.0,605,30.26,NE,5.9,12.8,0.0,45.8,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,09:30,56.8,22.1,25.9,0.0,642,30.26,NE,5.5,12.8,0.0,45.8,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,09:45,57.3,22.4,25.6,0.0,674,30.26,NE,5.4,11.0,0.0,45.9,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,10:00,57.9,22.8,25.4,0.0,703,30.25,NE,5.2,10.7,0.0,46.1,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
