Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-04,02:15,35.1,34.9,34.5,97.6,0.51,SW@2.0,7.4,40.4,41.8,50.0,0.0,0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,02:30,35.0,34.7,34.4,97.8,0.5,W@1.6,4.2,40.3,41.8,50.0,0.0,0,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,02:45,34.9,34.6,34.3,97.8,0.51,SW@0.2,2.4,40.3,41.8,50.0,0.0,0,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,03:00,34.8,34.5,34.2,97.7,0.51,W@0.4,3.1,40.2,41.8,50.0,0.0,0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,03:15,34.8,34.5,34.2,97.7,0.5,W@0.2,2.1,40.2,41.8,50.0,0.0,0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,03:30,34.6,34.3,34.1,98.1,0.5,N@0.0,0.0,40.1,41.7,50.0,0.0,0,29.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,03:45,34.5,34.1,34.1,98.5,0.5,NW@0.0,1.4,40.0,41.7,50.0,0.0,0,29.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,04:00,34.3,34.0,34.0,98.7,0.5,N@0.0,0.0,40.0,41.7,50.0,0.0,0,29.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,04:15,34.3,34.0,34.0,98.9,0.51,N@0.0,0.0,39.9,41.7,50.0,0.0,0,29.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,04:30,34.2,33.8,34.0,99.0,0.52,N@0.0,0.0,39.9,41.7,50.0,0.0,0,29.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,04:45,34.1,33.8,33.9,99.1,0.52,N@0.0,0.0,39.8,41.6,50.0,0.01,0,29.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,05:00,34.0,33.6,33.8,99.2,0.52,N@0.0,0.0,39.8,41.6,50.0,0.0,0,29.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,05:15,34.1,33.7,33.9,99.3,0.52,N@0.0,0.0,39.7,41.6,50.0,0.0,0,29.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,05:30,34.1,33.8,34.0,99.4,0.52,NE@0.1,2.1,39.6,41.6,50.0,0.0,0,29.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,05:45,34.3,34.0,34.2,99.5,0.52,NW@0.0,1.4,39.6,41.6,50.0,0.0,0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,06:00,34.3,34.0,34.2,99.6,0.51,N@0.0,0.0,39.5,41.5,50.0,0.0,0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,06:15,34.3,34.0,34.3,99.6,0.52,N@0.0,0.0,39.5,41.5,50.0,0.0,0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,06:30,34.3,34.0,34.3,99.7,0.52,NW@0.4,2.4,39.5,41.5,50.0,0.0,0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,06:45,34.3,34.0,34.3,99.8,0.52,N@0.0,0.0,39.4,41.5,50.0,0.0,0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,07:00,34.3,34.0,34.3,99.8,0.52,N@0.0,0.0,39.4,41.4,50.0,0.0,0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,07:15,34.3,34.0,34.3,99.8,0.52,N@0.0,0.0,39.4,41.4,50.0,0.0,0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,07:30,34.4,34.1,34.3,99.9,0.52,N@0.0,0.0,39.3,41.4,50.0,0.0,1,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,07:45,34.5,34.2,34.5,99.9,0.53,NW@0.0,1.4,39.3,41.4,50.0,0.0,6,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,08:00,34.7,34.4,34.7,99.9,0.53,NW@0.1,1.7,39.3,41.3,50.0,0.0,13,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,08:15,34.9,34.6,34.9,99.9,0.54,N@0.0,0.0,39.2,41.3,50.0,0.0,19,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,08:30,35.2,34.9,35.1,99.9,0.55,N@0.0,0.0,39.2,41.3,50.0,0.0,22,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,08:45,35.5,35.1,35.4,99.9,0.59,N@0.0,0.0,39.2,41.3,50.0,0.0,25,29.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,09:00,35.7,35.4,35.7,99.9,0.6,NW@0.0,1.4,39.2,41.3,50.0,0.0,33,29.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,09:15,36.0,35.7,36.0,99.9,0.6,N@0.2,2.1,39.2,41.2,50.0,0.0,43,29.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,09:30,36.0,35.7,36.0,99.9,0.6,NE@1.0,2.4,39.2,41.2,50.0,0.0,73,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,09:45,36.4,36.2,36.4,99.7,0.6,NE@0.6,3.5,39.3,41.2,50.0,0.0,90,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,10:00,36.3,36.1,36.0,98.8,0.6,NE@1.3,3.1,39.3,41.2,50.0,0.01,92,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,10:15,36.9,36.7,36.3,97.9,0.61,E@0.8,2.8,39.3,41.2,50.0,0.0,99,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,10:30,37.0,36.8,36.2,97.2,0.61,NE@0.4,2.8,39.4,41.1,50.0,0.0,112,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,10:45,37.1,36.9,36.1,96.3,0.61,NE@0.9,2.8,39.5,41.1,50.0,0.0,114,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,11:00,37.1,36.9,36.0,95.7,0.61,NE@0.8,3.1,39.5,41.1,50.0,0.0,103,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,11:15,37.1,36.9,36.0,95.6,0.61,NE@1.4,3.1,39.6,41.1,50.0,0.0,87,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,11:30,36.9,36.6,35.7,95.3,0.61,NE@1.9,3.9,39.7,41.1,50.0,0.0,82,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,11:45,36.7,36.5,35.6,95.6,0.59,NE@1.1,3.1,39.7,41.0,50.0,0.0,82,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,12:00,36.9,36.7,35.7,95.5,0.57,N@1.8,4.6,39.8,41.0,50.0,0.01,78,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,12:15,37.0,36.8,35.7,95.1,0.57,N@1.0,3.9,39.8,41.0,50.0,0.0,68,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,12:30,37.0,36.8,35.6,94.8,0.57,NW@1.0,3.1,39.8,41.0,50.0,0.0,73,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,12:45,37.1,36.8,35.6,94.3,0.57,N@1.8,4.2,39.9,41.0,50.0,0.0,83,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,13:00,36.9,36.7,35.2,93.8,0.57,N@3.5,7.1,39.9,41.0,50.0,0.0,89,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,13:15,36.7,36.5,35.2,94.4,0.57,N@3.4,6.7,39.9,41.0,50.0,0.0,85,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,13:30,36.3,36.2,34.8,94.2,0.57,N@3.7,7.8,40.0,41.0,50.0,0.01,88,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,13:45,36.0,35.8,34.5,94.2,0.56,N@4.1,8.2,40.0,41.0,50.0,0.0,88,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,14:00,35.9,35.7,34.3,93.8,0.56,N@4.0,8.9,40.0,41.0,50.0,0.0,83,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,14:15,35.8,35.6,34.0,93.0,0.57,N@4.4,8.2,40.0,41.0,50.0,0.0,75,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,14:30,35.8,35.6,33.8,92.2,0.56,N@4.4,8.9,40.0,41.0,50.0,0.0,77,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,14:45,35.8,35.6,33.6,91.3,0.54,N@4.7,10.7,40.1,41.0,50.0,0.0,95,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,15:00,36.1,35.9,33.9,91.6,0.53,N@3.2,7.1,40.0,41.0,50.0,0.0,94,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,15:15,36.2,36.0,33.8,91.0,0.54,N@2.6,6.7,40.0,41.1,50.0,0.0,90,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,15:30,36.0,35.8,33.6,90.8,0.54,N@3.5,7.8,40.1,41.1,50.0,0.0,83,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,15:45,35.7,35.5,32.4,87.7,0.52,N@4.5,9.2,40.1,41.1,50.0,0.0,57,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,16:00,35.6,35.4,32.2,87.4,0.48,N@4.3,6.7,40.1,41.1,50.0,0.0,38,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,16:15,35.4,35.2,32.6,89.2,0.45,N@4.4,7.8,40.1,41.1,50.0,0.0,36,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,16:30,35.2,34.9,32.9,91.2,0.46,N@3.6,7.1,40.0,41.1,50.0,0.0,25,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,16:45,34.9,34.7,32.9,92.1,0.51,N@3.5,7.4,40.0,41.1,50.0,0.0,14,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,17:00,34.6,34.3,32.5,92.2,0.55,N@3.1,6.7,40.0,41.1,50.0,0.0,8,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,17:15,34.4,34.2,32.4,92.2,0.56,N@4.1,7.4,39.9,41.1,50.0,0.0,4,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,17:30,34.3,34.1,32.2,91.6,0.55,N@3.7,7.1,39.9,41.1,50.0,0.0,1,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,17:45,34.4,34.2,31.8,90.3,0.53,N@4.1,8.5,39.8,41.1,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,18:00,34.4,34.1,31.7,89.9,0.48,N@4.2,10.7,39.8,41.1,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,18:15,34.4,34.2,31.7,89.6,0.44,N@3.7,8.2,39.7,41.1,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,18:30,34.3,34.1,31.3,88.5,0.41,NW@2.2,5.3,39.7,41.1,50.0,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,18:45,34.0,33.7,31.7,91.2,0.4,W@1.2,3.5,39.6,41.1,50.0,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,19:00,33.8,33.5,32.1,93.7,0.48,SW@0.1,2.8,39.5,41.1,50.0,0.0,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,19:15,33.6,33.2,32.3,94.9,0.59,NW@0.1,2.4,39.5,41.1,50.0,0.0,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,19:30,33.3,33.0,32.1,95.5,0.64,NE@0.1,2.1,39.4,41.1,50.0,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,19:45,33.2,32.9,32.2,96.1,0.67,NE@0.1,2.1,39.4,41.1,50.0,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,20:00,33.1,32.8,32.3,96.6,0.67,N@0.0,0.0,39.3,41.1,50.0,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,20:15,33.1,32.7,32.4,97.2,0.66,N@0.0,0.0,39.2,41.0,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,20:30,33.0,32.7,32.4,97.6,0.65,N@0.0,0.0,39.2,41.0,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,20:45,33.0,32.6,32.4,97.9,0.65,N@0.0,0.0,39.1,41.0,50.0,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,21:00,32.9,32.6,32.5,98.2,0.65,SW@0.0,1.4,39.0,41.0,50.0,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,21:15,32.9,32.5,32.5,98.5,0.65,N@0.0,0.0,39.0,41.0,50.0,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,21:30,32.8,32.5,32.5,98.7,0.65,W@0.5,3.1,38.9,41.0,50.0,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,21:45,32.9,32.5,32.6,98.9,0.66,N@0.0,0.0,38.8,41.0,50.0,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,22:00,33.0,32.6,32.7,99.0,0.67,N@0.0,0.0,38.8,40.9,50.0,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,22:15,33.0,32.7,32.8,99.0,0.66,N@1.2,4.6,38.7,40.9,50.0,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,22:30,33.1,32.9,32.8,98.8,0.68,N@3.2,6.7,38.7,40.9,50.0,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,22:45,33.1,32.9,32.4,97.3,0.69,N@4.0,7.8,38.6,40.9,50.0,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,23:00,33.0,32.7,32.0,96.3,0.65,N@3.5,6.0,38.6,40.9,50.0,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,23:15,32.8,32.5,32.1,97.3,0.61,N@2.7,4.6,38.6,40.9,50.0,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,23:30,32.7,32.5,32.2,97.8,0.6,N@2.6,4.6,38.5,40.8,50.0,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,23:45,32.9,32.7,32.2,97.2,0.61,N@3.9,6.7,38.4,40.8,50.0,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-04,24:00,33.0,32.8,31.9,95.9,0.62,N@3.0,7.1,38.4,40.8,50.0,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,00:15,33.0,32.8,31.6,94.6,0.63,N@2.9,4.6,38.3,40.8,50.0,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,00:30,33.0,32.7,31.6,94.4,0.63,NW@1.6,4.6,38.3,40.8,50.0,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,00:45,32.7,32.4,31.7,96.2,0.63,S@2.2,6.4,38.3,40.7,50.0,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,01:00,32.1,31.9,31.4,97.1,0.62,S@2.9,5.7,38.2,40.7,50.0,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,01:15,31.8,31.5,31.0,97.5,0.61,S@3.1,5.7,38.2,40.7,50.0,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,01:30,31.6,31.4,30.7,97.4,0.57,S@3.7,6.7,38.2,40.7,50.0,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,01:45,31.5,31.2,30.5,97.0,0.38,S@3.4,5.7,38.2,40.6,50.0,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,02:00,31.5,31.3,30.6,97.0,0.12,S@2.8,4.9,38.1,40.6,50.0,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,02:15,31.5,31.2,30.5,97.0,0.06,S@2.7,4.9,38.1,40.6,50.0,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,02:30,31.4,31.2,30.4,96.9,0.06,S@3.2,5.3,38.1,40.6,50.0,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,02:45,31.3,31.1,30.4,97.0,0.05,S@2.8,5.3,38.1,40.5,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,03:00,31.2,30.9,30.3,97.4,0.02,S@2.4,3.9,38.1,40.5,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,03:15,31.1,30.8,30.3,97.7,0.0,S@2.6,4.6,38.1,40.5,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,03:30,31.0,30.7,30.2,97.9,0.0,S@3.0,5.7,38.1,40.5,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,03:45,30.9,30.7,30.2,98.0,0.0,S@2.5,5.3,38.0,40.5,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,04:00,30.9,30.6,30.1,98.1,0.0,SW@3.0,6.7,38.0,40.4,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,04:15,30.8,30.6,30.1,98.0,0.0,SW@2.7,6.0,38.0,40.4,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,04:30,30.7,30.5,29.9,97.9,0.0,SW@1.9,5.3,37.9,40.4,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,04:45,30.7,30.4,29.8,97.8,0.0,SW@2.5,5.3,37.9,40.4,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,05:00,30.5,30.3,29.6,97.6,0.0,SW@2.0,6.0,37.9,40.4,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,05:15,30.5,30.3,29.5,97.3,0.0,SW@2.0,5.7,37.8,40.3,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,05:30,30.5,30.2,29.5,97.4,0.0,SW@1.4,4.6,37.8,40.3,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,05:45,30.5,30.2,29.4,97.1,0.0,W@1.4,4.9,37.8,40.3,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,06:00,30.4,30.1,29.3,96.9,0.0,W@1.6,4.6,37.8,40.3,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,06:15,30.4,30.1,29.2,96.6,0.0,SW@2.6,6.7,37.7,40.3,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,06:30,30.4,30.1,29.2,96.5,0.0,SW@2.1,5.3,37.7,40.2,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,06:45,30.4,30.1,29.1,96.3,0.0,SW@3.5,8.2,37.7,40.2,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
