Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-13,03:00,47.8,46.9,96.6,0.01,0,30.01,SW,3.6,8.2,0.56,48.0,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,03:15,48.0,46.7,95.4,0.01,0,30.03,W,3.5,8.9,0.63,47.9,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,03:30,47.8,46.7,95.9,0.0,0,30.05,SW,4.3,10.3,0.63,47.8,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,03:45,47.8,46.5,95.1,0.0,0,30.08,SW,4.9,15.3,0.6,47.7,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,04:00,47.6,45.7,93.0,0.0,0,30.1,SW,4.7,10.7,0.58,47.6,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,04:15,47.4,44.8,90.6,0.0,0,30.12,SW,4.5,11.0,0.58,47.5,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,04:30,47.3,43.6,86.8,0.0,0,30.14,SW,4.1,9.2,0.6,47.4,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,04:45,47.2,42.7,84.2,0.0,0,30.16,SW,3.1,7.4,0.65,47.3,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,05:00,46.8,43.1,86.7,0.0,0,30.17,SW,2.7,7.4,0.68,47.3,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,05:15,46.9,42.4,84.2,0.0,0,30.18,SW,3.2,9.9,0.67,47.2,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,05:30,46.4,42.5,86.1,0.0,0,30.19,SW,2.1,5.7,0.63,47.1,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,05:45,46.7,42.0,83.6,0.0,0,30.2,W,2.4,7.4,0.6,47.0,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,06:00,46.7,41.6,82.2,0.0,0,30.22,SW,2.4,5.3,0.58,46.9,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,06:15,46.6,40.9,80.3,0.0,0,30.23,SW,2.0,8.2,0.54,46.8,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,06:30,45.6,41.6,85.6,0.0,0,30.25,SW,2.3,5.7,0.52,46.7,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,06:45,45.6,42.5,88.6,0.01,0,30.27,SW,3.8,7.4,0.79,46.6,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,07:00,45.4,42.6,89.9,0.03,0,30.28,SW,4.1,9.2,0.88,46.5,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,07:15,45.2,42.7,91.0,0.01,0,30.29,SW,4.0,10.7,0.89,46.5,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,07:30,45.1,42.9,91.7,0.02,0,30.31,SW,3.6,7.4,0.92,46.4,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,07:45,45.0,43.3,93.7,0.03,1,30.32,SW,3.4,13.9,0.92,46.3,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,08:00,44.8,43.5,95.2,0.01,4,30.33,S,1.8,6.7,0.92,46.2,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,08:15,44.7,43.2,94.5,0.02,9,30.35,SW,3.1,8.5,0.93,46.1,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,08:30,44.9,42.4,90.8,0.01,18,30.37,SW,2.2,7.4,0.94,46.1,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,08:45,44.4,43.6,96.9,0.0,19,30.39,W,1.2,4.9,0.94,46.0,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,09:00,44.9,43.0,93.1,0.01,35,30.4,NW,2.5,6.4,0.93,45.9,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,09:15,44.4,42.8,93.9,0.0,24,30.4,SW,1.9,5.7,0.89,45.9,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,09:30,44.1,43.3,96.8,0.01,66,30.41,N,0.4,2.1,0.9,45.9,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,09:45,44.6,44.1,98.3,0.0,117,30.42,N,1.5,3.1,0.9,45.8,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,10:00,45.4,45.0,98.2,0.0,72,30.43,NW,1.5,5.7,0.92,45.8,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,10:15,45.6,44.4,95.6,0.02,37,30.44,SW,2.7,10.7,0.91,45.8,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,10:30,44.9,43.9,96.1,0.0,55,30.45,SW,0.9,3.1,0.89,45.8,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,10:45,44.9,43.9,95.9,0.0,87,30.45,NW,0.7,4.2,0.88,45.7,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,11:00,48.3,46.8,94.5,0.0,422,30.47,E,0.9,3.1,0.88,45.8,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,11:15,50.3,47.0,88.3,0.0,315,30.47,E,1.1,3.9,0.89,45.8,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,11:30,47.8,45.4,91.2,0.0,106,30.47,NW,0.7,3.1,0.89,45.8,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,11:45,47.7,46.1,94.3,0.0,189,30.47,SW,0.6,2.1,0.89,45.8,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,12:00,48.9,46.1,89.9,0.0,185,30.47,SE,0.3,2.1,0.88,45.8,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,12:15,49.1,46.6,91.1,0.0,167,30.47,S,0.3,2.1,0.86,45.9,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,12:30,50.2,46.8,88.0,0.0,297,30.48,N,0.6,3.5,0.84,45.9,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,12:45,52.1,46.2,80.2,0.0,479,30.47,N,1.5,4.2,0.74,46.0,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,13:00,52.4,46.7,80.9,0.0,309,30.47,S,2.2,3.5,0.46,46.0,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,13:15,50.0,45.9,85.7,0.0,151,30.47,S,1.9,3.1,0.26,46.1,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,13:30,50.9,47.4,87.6,0.0,182,30.47,SW,0.7,2.8,0.28,46.2,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,13:45,49.3,47.1,91.9,0.0,95,30.47,NW,0.7,2.4,0.14,46.2,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,14:00,51.7,48.3,88.1,0.0,295,30.46,W,1.4,3.9,0.07,46.3,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,14:15,53.3,48.3,83.1,0.0,270,30.46,E,1.0,3.5,0.0,46.3,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,14:30,53.7,46.0,75.0,0.0,240,30.46,S,2.2,4.9,0.0,46.3,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,14:45,53.3,45.2,73.9,0.0,225,30.47,S,2.4,6.4,0.0,46.4,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,15:00,53.2,46.2,77.0,0.0,193,30.48,W,0.8,3.9,0.0,46.4,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,15:15,52.9,45.6,76.0,0.0,155,30.49,SW,1.5,3.5,0.0,46.3,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,15:30,51.2,44.4,77.6,0.0,96,30.49,S,1.2,6.0,0.0,46.3,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,15:45,49.1,43.9,82.1,0.0,47,30.5,W,1.3,4.9,0.0,46.3,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,16:00,48.6,43.5,82.3,0.0,47,30.5,W,1.3,4.9,0.0,46.3,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,16:15,48.0,42.7,81.6,0.0,23,30.5,W,2.4,6.4,0.0,46.3,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,16:30,47.4,42.7,83.6,0.0,19,30.5,W,2.0,5.3,0.0,46.3,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,16:45,46.6,42.2,84.4,0.0,6,30.5,NW,2.7,5.7,0.0,46.2,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,17:00,44.5,42.0,91.1,0.0,1,30.51,N ,1.1,3.5,0.0,46.1,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,17:15,43.5,42.0,94.5,0.0,0,30.52,NW,1.4,3.1,0.08,46.1,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,17:30,43.1,41.8,95.2,0.0,0,30.53,NW,2.0,3.5,0.17,46.0,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,17:45,42.5,41.3,95.2,0.0,0,30.53,NE,0.7,2.8,0.25,45.9,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,18:00,42.8,41.2,93.8,0.0,0,30.54,N,2.7,5.3,0.34,45.8,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,18:15,42.9,41.0,92.9,0.0,0,30.54,N,1.5,3.5,0.36,45.7,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,18:30,41.9,40.9,96.0,0.0,0,30.55,NW,0.4,2.1,0.43,45.6,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,18:45,41.1,40.5,97.4,0.0,0,30.54,N,1.0,2.4,0.53,45.5,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,19:00,41.1,40.6,98.1,0.0,0,30.54,NW,1.0,2.8,0.61,45.4,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,19:15,40.9,40.4,98.1,0.0,0,30.53,SW,0.2,2.4,0.66,45.3,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,19:30,40.7,40.5,99.1,0.0,0,30.53,NW,0.4,2.1,0.7,45.2,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,19:45,41.9,41.0,96.5,0.0,0,30.52,N,2.5,4.9,0.72,45.1,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,20:00,42.3,40.7,93.9,0.0,0,30.52,N,1.0,3.5,0.71,45.1,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,20:15,42.5,40.5,92.7,0.0,0,30.52,NW,3.2,7.1,0.7,45.0,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,20:30,42.2,40.4,93.3,0.0,0,30.53,NW,0.9,3.9,0.66,44.9,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,20:45,41.9,40.5,94.6,0.0,0,30.54,E,0.3,2.4,0.65,44.8,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,21:00,41.2,40.4,97.0,0.0,0,30.54,NW,0.9,2.8,0.66,44.8,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,21:15,41.2,40.2,96.1,0.0,0,30.54,NW,1.8,4.6,0.68,44.7,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,21:30,42.4,40.1,91.3,0.0,0,30.54,N ,1.2,4.2,0.67,44.7,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,21:45,42.3,39.7,90.4,0.0,0,30.54,N,1.7,4.2,0.63,44.6,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,22:00,41.2,39.7,94.0,0.0,0,30.54,N,2.0,4.9,0.63,44.5,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,22:15,42.1,39.3,89.5,0.0,0,30.53,NW,2.4,5.3,0.6,44.5,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,22:30,42.3,39.1,88.6,0.0,0,30.53,N,2.9,6.4,0.54,44.4,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,22:45,42.3,38.9,87.9,0.0,0,30.54,N,1.7,4.6,0.43,44.4,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,23:00,42.2,39.0,88.1,0.0,0,30.54,N,2.1,5.3,0.27,44.3,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,23:15,41.1,38.6,90.7,0.0,0,30.54,N,1.6,5.3,0.25,44.2,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,23:30,41.9,38.7,88.2,0.0,0,30.54,N,2.5,5.3,0.21,44.2,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,23:45,42.4,38.7,86.6,0.0,0,30.53,N,1.9,4.9,0.03,44.1,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-13,24:00,41.5,39.1,91.0,0.0,0,30.53,N,1.6,3.9,0.0,44.1,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,00:15,41.7,39.0,89.9,0.0,0,30.54,N,2.1,4.9,0.0,44.1,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,00:30,42.2,38.6,86.8,0.0,0,30.54,N,2.3,5.3,0.0,44.0,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,00:45,42.1,38.6,87.3,0.0,0,30.53,N ,2.3,5.7,0.0,44.0,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,01:00,42.2,38.4,86.4,0.0,0,30.52,N,2.3,6.0,0.0,44.0,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,01:15,42.2,38.1,85.1,0.0,0,30.51,N ,3.2,6.7,0.0,43.9,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,01:30,42.7,37.3,81.1,0.0,0,30.5,N ,3.0,7.8,0.0,43.9,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,01:45,42.5,37.1,81.0,0.0,0,30.51,N ,3.1,6.0,0.0,43.9,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,02:00,42.4,37.1,81.3,0.0,0,30.51,N ,2.8,7.1,0.0,43.8,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,02:15,42.4,37.3,82.0,0.0,0,30.51,N,2.8,6.4,0.0,43.8,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,02:30,42.6,37.2,81.0,0.0,0,30.51,N,3.9,8.5,0.0,43.8,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,02:45,42.7,37.1,80.5,0.0,0,30.51,N ,2.7,8.2,0.0,43.7,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,03:00,42.2,37.0,81.4,0.0,0,30.51,N ,2.6,6.7,0.0,43.7,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,03:15,41.8,36.7,81.8,0.0,0,30.51,N,2.8,7.8,0.0,43.6,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,03:30,41.8,36.5,81.4,0.0,0,30.5,N,4.4,8.2,0.0,43.6,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,03:45,41.8,36.6,81.5,0.0,0,30.5,N,4.4,8.5,0.0,43.6,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,04:00,41.8,36.6,81.5,0.0,0,30.53,N ,3.1,7.1,0.0,43.5,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,04:15,42.0,36.6,81.0,0.0,0,30.51,N ,3.4,9.6,0.0,43.5,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,04:30,42.6,36.1,77.3,0.0,0,30.5,N ,4.1,10.7,0.0,43.5,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,04:45,42.9,35.9,75.9,0.0,0,30.51,N ,3.2,9.6,0.0,43.4,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,05:00,42.4,36.0,77.7,0.0,0,30.51,N ,3.4,8.9,0.0,43.4,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,05:15,42.6,36.0,77.2,0.0,0,30.51,N ,3.4,7.8,0.0,43.3,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,05:30,42.5,36.4,78.9,0.0,0,30.51,N ,3.6,9.2,0.0,43.3,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,05:45,42.3,36.7,80.1,0.0,0,30.51,N ,3.8,9.9,0.0,43.3,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,06:00,42.5,36.3,78.5,0.0,0,30.51,N ,3.9,11.0,0.0,43.3,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,06:15,42.5,36.3,78.6,0.0,0,30.51,N ,4.6,9.9,0.0,43.2,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,06:30,42.5,36.0,77.6,0.0,0,30.5,N,4.9,12.1,0.0,43.2,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,06:45,42.0,36.0,79.0,0.0,0,30.5,N,3.9,7.4,0.0,43.2,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,07:00,42.2,35.8,78.0,0.0,0,30.5,N,5.7,12.8,0.0,43.2,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,07:15,42.5,35.6,76.3,0.0,0,30.5,N ,5.0,10.7,0.0,43.1,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,07:30,42.7,35.7,76.1,0.0,0,30.51,N ,4.8,9.6,0.0,43.1,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,07:45,42.5,35.8,77.1,0.0,2,30.5,N ,4.4,8.2,0.0,43.1,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,08:00,42.3,35.8,77.6,0.0,9,30.51,N,6.4,12.4,0.0,43.1,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,08:15,42.5,35.9,77.3,0.0,17,30.51,N,7.4,12.4,0.0,43.0,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,08:30,42.2,35.8,77.9,0.0,27,30.51,N,6.3,11.4,0.0,43.0,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,08:45,42.6,36.0,77.3,0.0,44,30.51,N,5.9,11.4,0.0,43.0,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
