Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-22,15:45,73.2,73.2,51.6,46.6,0.0,S@6.0,15.3,67.0,67.2,39.1,0.0,734,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,16:00,72.8,73.0,51.4,47.0,0.0,S@6.0,14.2,67.1,67.3,39.1,0.0,701,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,16:15,72.5,72.3,51.4,47.5,0.0,S@6.2,13.2,67.1,67.4,39.1,0.0,449,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,16:30,72.9,73.0,51.6,47.2,0.0,S@5.8,11.4,67.1,67.6,39.1,0.0,208,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,16:45,73.3,73.2,51.5,46.2,0.0,S@5.6,12.1,67.1,67.7,39.1,0.0,571,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,17:00,73.3,73.4,51.3,46.0,0.0,SW@5.4,11.7,67.2,67.9,39.1,0.0,569,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,17:15,73.4,73.5,51.4,45.9,0.0,S@4.7,10.7,67.2,68.1,39.1,0.0,522,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,17:30,73.6,73.6,50.9,45.0,0.0,S@5.3,13.9,67.3,68.3,39.2,0.0,490,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,17:45,73.7,73.7,51.1,45.0,0.0,S@5.4,12.8,67.3,68.4,39.2,0.0,448,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,18:00,73.4,73.5,51.1,45.5,0.0,S@5.2,11.0,67.4,68.6,39.2,0.0,409,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,18:15,73.2,73.3,51.2,45.9,0.0,S@5.1,11.7,67.4,68.8,39.2,0.0,324,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,18:30,72.4,72.6,51.4,47.5,0.0,S@5.0,12.1,67.5,68.9,39.2,0.0,209,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,18:45,71.4,71.5,51.1,48.7,0.0,SW@4.3,8.5,67.5,69.1,39.3,0.0,95,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,19:00,71.4,71.5,51.2,48.9,0.0,SW@4.6,9.2,67.4,69.2,39.3,0.0,171,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,19:15,70.7,70.7,51.3,50.2,0.0,S@5.3,13.2,67.3,69.3,39.3,0.0,44,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,19:30,70.3,70.2,51.6,51.6,0.0,SW@3.2,8.9,67.2,69.4,39.3,0.0,36,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,19:45,69.9,69.8,51.8,52.4,0.0,SW@3.1,6.7,67.0,69.5,39.3,0.0,35,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,20:00,69.8,69.8,51.9,52.8,0.0,SW@2.3,5.7,66.9,69.6,39.3,0.0,38,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,20:15,69.6,69.5,52.1,53.6,0.0,SW@2.5,5.3,66.7,69.7,39.3,0.0,37,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,20:30,69.8,69.7,52.1,53.3,0.0,SW@2.1,5.3,66.6,69.7,39.4,0.0,29,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,20:45,69.5,69.4,52.3,54.3,0.0,SW@1.6,4.9,66.5,69.8,39.4,0.0,15,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,21:00,69.2,69.2,52.5,55.1,0.0,W@1.9,4.2,66.4,69.8,39.4,0.0,4,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,21:15,69.0,68.9,52.4,55.3,0.0,W@1.6,3.9,66.3,69.8,39.4,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,21:30,68.2,68.1,53.4,59.2,0.0,NW@1.7,4.2,66.2,69.8,39.4,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,21:45,67.9,67.7,52.8,58.5,0.0,NW@1.9,3.9,66.1,69.9,39.4,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,22:00,68.2,68.1,51.8,55.8,0.0,NW@1.4,4.9,66.0,69.8,39.4,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,22:15,68.0,67.9,51.9,56.3,0.0,SW@2.0,8.5,65.9,69.8,39.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,22:30,68.3,68.2,51.5,55.1,0.0,S@3.8,7.4,65.8,69.8,39.4,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,22:45,67.9,67.9,52.0,56.7,0.0,S@3.8,8.5,65.7,69.8,39.4,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,23:00,67.3,67.3,52.4,58.7,0.0,S@3.8,7.1,65.6,69.8,39.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,23:15,66.4,66.3,53.0,62.1,0.0,SW@3.7,9.2,65.5,69.7,39.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,23:30,65.5,65.4,53.5,65.2,0.0,S@3.7,7.4,65.5,69.7,39.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,23:45,65.2,65.2,53.5,65.7,0.0,SW@3.3,7.1,65.4,69.7,39.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-22,24:00,65.0,65.0,53.5,66.0,0.0,S@4.0,9.9,65.3,69.6,39.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,00:15,64.6,64.5,53.0,66.0,0.0,S@4.8,10.7,65.2,69.6,39.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,00:30,64.2,64.1,53.0,67.0,0.0,S@4.6,11.0,65.1,69.5,39.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,00:45,63.9,63.8,52.9,67.4,0.0,S@3.7,9.2,65.0,69.5,39.4,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,01:00,63.7,63.7,53.0,68.0,0.0,S@3.6,7.4,64.9,69.4,39.4,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,01:15,63.4,63.4,53.2,69.1,0.0,S@4.2,8.5,64.8,69.4,39.4,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,01:30,63.1,63.0,53.4,70.6,0.0,S@3.4,6.7,64.7,69.3,39.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,01:45,62.7,62.7,53.5,71.7,0.0,S@5.1,8.9,64.7,69.2,39.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,02:00,62.2,62.2,53.6,73.2,0.0,S@5.4,9.9,64.6,69.2,39.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,02:15,61.9,61.8,53.6,74.2,0.0,SW@5.2,12.1,64.5,69.1,39.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,02:30,61.5,61.4,53.6,75.3,0.0,S@4.6,8.5,64.4,69.1,39.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,02:45,61.1,61.1,53.5,75.9,0.0,SW@4.1,11.4,64.3,69.0,39.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,03:00,61.1,61.0,53.4,75.9,0.0,S@4.3,8.9,64.2,69.0,39.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,03:15,61.1,61.0,53.3,75.4,0.0,S@5.1,10.7,64.1,68.9,39.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,03:30,60.9,60.9,53.1,75.4,0.0,S@4.9,10.3,64.0,68.9,39.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,03:45,60.6,60.5,53.2,76.5,0.0,S@4.1,8.9,64.0,68.8,39.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,04:00,60.3,60.2,52.8,76.3,0.0,S@4.1,9.9,63.9,68.7,39.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,04:15,60.2,60.1,52.4,75.3,0.0,S@3.9,8.5,63.8,68.7,39.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,04:30,59.9,59.8,52.5,76.3,0.0,S@3.5,8.2,63.7,68.6,39.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,04:45,59.6,59.5,52.6,77.4,0.0,S@4.4,9.9,63.6,68.5,39.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,05:00,59.4,59.3,52.6,78.0,0.0,SW@3.6,8.2,63.6,68.5,39.3,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,05:15,59.6,59.5,52.4,77.0,0.0,SW@4.4,8.9,63.5,68.4,39.3,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,05:30,59.6,59.5,52.5,77.2,0.0,S@3.8,8.9,63.4,68.3,39.3,0.0,3,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,05:45,59.5,59.4,52.5,77.4,0.0,S@4.3,8.9,63.3,68.3,39.3,0.0,9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,06:00,59.7,59.6,52.7,77.5,0.0,S@4.5,8.9,63.3,68.2,39.3,0.0,17,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,06:15,59.7,59.6,52.9,78.2,0.0,S@5.0,10.3,63.2,68.2,39.3,0.0,24,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,06:30,59.9,59.8,52.6,76.8,0.0,S@4.3,10.3,63.1,68.1,39.3,0.0,41,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,06:45,60.0,59.9,52.3,75.6,0.0,S@4.2,12.8,63.1,68.0,39.3,0.0,45,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,07:00,60.2,60.1,51.9,74.1,0.0,S@4.1,8.5,63.0,68.0,39.3,0.0,55,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,07:15,60.4,60.3,52.0,73.8,0.0,S@4.1,8.5,63.0,67.9,39.3,0.0,68,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,07:30,60.8,60.7,52.3,73.5,0.0,S@4.3,8.5,62.9,67.8,39.3,0.0,99,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
2018-06-23,07:45,61.2,61.1,52.8,73.8,0.0,S@4.2,7.8,62.9,67.8,39.3,0.0,117,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:37.793343
