Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,08:00,67.2,67.8,57.9,71.9,0.0,S@3.5,6.0,64.9,69.7,35.2,0.0,265,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,08:15,68.4,68.7,58.0,69.4,0.0,S@2.7,5.3,64.9,69.7,35.2,0.0,309,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,08:30,69.4,69.6,58.6,68.5,0.0,S@2.8,4.6,64.9,69.6,35.2,0.0,354,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,08:45,71.1,71.2,59.0,65.7,0.0,SE@2.4,5.3,65.0,69.6,35.2,0.0,397,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,09:00,71.8,71.9,58.9,63.8,0.0,SE@2.7,4.9,65.0,69.5,35.2,0.0,439,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,09:15,72.4,72.5,58.8,62.1,0.0,SE@3.0,4.9,65.1,69.5,35.2,0.0,479,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,09:30,73.6,73.7,58.8,59.8,0.0,SE@2.9,5.3,65.2,69.4,35.2,0.0,520,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,09:45,74.1,74.3,58.4,58.1,0.0,S@3.0,5.7,65.3,69.4,35.1,0.0,558,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,10:00,74.5,74.8,58.8,58.1,0.0,S@3.6,6.7,65.5,69.3,35.1,0.0,595,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,10:15,75.9,76.5,59.1,56.0,0.0,S@3.2,5.7,65.6,69.3,35.1,0.0,630,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,10:30,76.7,77.1,59.0,54.4,0.0,SE@3.3,6.0,65.7,69.2,35.1,0.0,663,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,10:45,78.5,78.9,58.8,50.8,0.0,SE@3.3,5.7,65.9,69.2,35.1,0.0,694,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,11:00,79.7,80.0,58.6,48.5,0.0,SE@3.1,5.7,66.1,69.2,35.2,0.0,722,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,11:15,79.9,80.4,58.7,48.4,0.0,SE@3.5,6.4,66.2,69.1,35.2,0.0,747,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,11:30,80.0,80.4,58.8,48.4,0.0,S@3.6,6.4,66.5,69.1,35.1,0.0,769,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,11:45,81.8,82.4,59.3,46.4,0.0,S@3.2,5.3,66.7,69.1,35.1,0.0,789,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,12:00,82.7,83.2,59.2,45.0,0.0,SE@3.4,6.0,67.0,69.1,35.1,0.0,806,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,12:15,83.6,84.2,58.2,42.1,0.0,S@3.8,7.1,67.3,69.1,35.1,0.0,818,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,12:30,84.5,85.1,57.3,39.6,0.0,S@4.1,7.1,67.6,69.1,35.1,0.0,831,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,12:45,85.9,86.4,57.3,37.8,0.0,SE@4.2,7.8,68.0,69.1,35.1,0.0,839,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,13:00,86.5,87.1,56.7,36.3,0.0,S@4.3,7.4,68.3,69.1,35.1,0.0,844,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,13:15,87.3,87.9,56.9,35.8,0.0,S@4.2,7.8,68.6,69.1,35.0,0.0,844,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,13:30,87.3,87.7,55.3,33.7,0.0,S@4.5,8.9,68.8,69.1,35.0,0.0,841,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,13:45,87.5,88.0,54.2,32.1,0.0,S@4.3,11.4,69.1,69.1,35.0,0.0,836,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,14:00,89.0,89.6,54.8,31.4,0.0,S@4.4,10.3,69.4,69.2,35.0,0.0,828,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,14:15,88.9,89.5,54.4,31.0,0.0,S@5.7,12.8,69.6,69.2,35.0,0.0,816,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,14:30,88.6,89.0,54.3,31.2,0.0,S@5.9,11.4,69.9,69.3,35.0,0.0,801,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,14:45,89.3,89.7,54.8,31.0,0.0,S@4.5,9.2,70.1,69.3,35.0,0.0,785,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,15:00,89.6,90.1,55.4,31.4,0.0,S@4.9,7.4,70.3,69.4,35.0,0.0,763,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,15:15,90.2,90.7,55.1,30.5,0.0,S@4.6,8.5,70.4,69.5,35.0,0.0,741,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,15:30,90.7,91.2,54.2,29.1,0.0,S@4.8,9.2,70.6,69.6,35.0,0.0,717,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,15:45,91.2,91.8,54.1,28.5,0.0,S@3.9,7.8,70.8,69.7,35.0,0.0,690,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,16:00,91.0,91.6,53.4,28.0,0.0,S@4.5,9.6,71.0,69.8,35.0,0.0,660,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,16:15,90.8,91.3,53.1,27.8,0.0,S@4.6,8.5,71.3,69.9,35.0,0.0,628,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,16:30,90.9,91.4,53.0,27.7,0.0,S@3.9,8.2,71.6,70.0,35.0,0.0,594,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,16:45,90.8,91.3,53.0,27.7,0.0,S@4.3,7.4,71.9,70.1,35.0,0.0,552,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,17:00,89.8,90.5,53.6,29.2,0.0,S@5.1,13.5,72.1,70.2,35.0,0.0,282,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,17:15,89.4,89.6,54.2,30.3,0.0,S@5.0,10.3,72.5,70.3,35.0,0.0,475,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,17:30,89.9,90.3,54.2,29.9,0.0,S@4.1,8.9,72.7,70.5,35.0,0.0,417,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,17:45,89.4,89.9,54.5,30.6,0.0,S@4.0,8.2,72.9,70.6,35.0,0.0,387,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,18:00,89.0,89.4,54.3,30.9,0.0,S@4.2,8.9,73.0,70.7,35.0,0.0,349,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,18:15,88.8,89.4,54.2,31.0,0.0,S@3.6,8.2,73.1,70.8,35.0,0.0,297,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,18:30,86.8,87.4,53.4,31.9,0.0,S@3.6,6.7,73.2,70.9,35.1,0.0,133,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,18:45,85.2,85.6,52.7,32.8,0.0,SW@3.2,7.1,73.2,71.0,35.1,0.0,39,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,19:00,84.3,84.5,52.6,33.6,0.0,S@3.1,6.7,73.1,71.1,35.1,0.0,34,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,19:15,83.7,84.0,52.6,34.2,0.0,S@2.8,6.4,72.9,71.2,35.1,0.0,30,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,19:30,82.9,83.1,52.9,35.6,0.0,SW@1.6,3.9,72.7,71.3,35.1,0.0,26,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,19:45,81.3,81.3,53.7,38.6,0.0,S@1.1,3.1,72.5,71.4,35.1,0.0,25,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,20:00,79.6,79.6,54.4,41.8,0.0,SW@0.7,2.8,72.3,71.5,35.1,0.0,21,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,20:15,77.2,77.2,55.4,46.9,0.0,W@0.4,2.1,72.1,71.5,35.1,0.0,16,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,20:30,75.2,75.3,56.1,51.4,0.0,W@0.5,2.4,71.9,71.6,35.1,0.0,7,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,20:45,72.6,72.7,56.0,55.8,0.0,SW@0.0,1.4,71.7,71.6,35.1,0.0,2,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,21:00,71.4,71.5,56.1,58.4,0.0,NW@0.5,2.8,71.4,71.7,35.2,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,21:15,72.2,72.0,56.0,56.7,0.0,NW@0.6,3.1,71.2,71.7,35.2,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,21:30,71.2,71.0,55.9,58.4,0.0,W@0.7,5.3,70.9,71.8,35.2,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,21:45,74.1,73.9,55.2,51.7,0.0,SW@1.2,4.6,70.7,71.8,35.2,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,22:00,76.2,76.2,55.3,48.3,0.0,S@3.1,9.2,70.5,71.9,35.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,22:15,77.4,77.5,55.3,46.4,0.0,S@3.9,7.8,70.3,71.9,35.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,22:30,77.9,78.1,54.5,44.4,0.0,SW@3.5,8.2,70.2,71.9,35.3,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,22:45,78.0,78.1,54.1,43.6,0.0,SW@3.5,7.8,70.1,71.9,35.3,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,23:00,77.7,77.9,53.9,43.7,0.0,SW@3.7,11.4,70.0,71.9,35.3,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,23:15,77.1,77.3,54.3,45.3,0.0,SW@3.8,11.0,69.9,71.9,35.3,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,23:30,76.3,76.4,54.7,47.3,0.0,SW@3.8,10.3,69.8,71.9,35.3,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,23:45,75.4,75.5,55.0,49.1,0.0,SW@3.2,6.0,69.7,71.9,35.3,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-01,24:00,74.6,74.8,55.1,50.5,0.0,SW@3.7,9.2,69.6,71.9,35.3,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,00:15,73.9,74.0,55.3,52.2,0.0,SW@3.0,7.1,69.5,71.8,35.3,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,00:30,73.0,73.0,55.5,54.3,0.0,SW@1.1,5.3,69.5,71.8,35.3,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,00:45,72.0,72.0,55.8,56.7,0.0,SW@1.6,5.7,69.4,71.8,35.3,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,01:00,71.5,71.5,56.2,58.5,0.0,SW@1.6,4.2,69.3,71.7,35.3,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,01:15,71.2,71.2,56.5,59.6,0.0,W@1.4,6.7,69.2,71.7,35.3,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,01:30,70.8,70.8,56.7,61.0,0.0,SW@1.5,4.6,69.1,71.7,35.3,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,01:45,70.4,70.4,57.0,62.5,0.0,SW@2.1,5.7,69.0,71.7,35.3,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,02:00,70.0,70.0,57.1,63.4,0.0,SW@2.1,6.0,68.9,71.6,35.3,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,02:15,69.4,69.4,57.2,64.9,0.0,SW@1.2,2.8,68.8,71.6,35.3,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,02:30,68.8,68.7,57.2,66.4,0.0,W@1.2,4.6,68.7,71.5,35.3,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,02:45,68.8,68.8,57.3,66.7,0.0,SW@1.6,4.6,68.6,71.5,35.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,03:00,68.6,68.5,57.3,67.2,0.0,SW@0.6,3.1,68.5,71.5,35.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,03:15,68.1,68.0,57.3,68.3,0.0,SW@1.2,3.9,68.4,71.4,35.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,03:30,68.2,68.2,57.3,68.2,0.0,W@1.4,3.9,68.3,71.4,35.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,03:45,68.1,68.1,57.3,68.4,0.0,W@2.2,4.6,68.2,71.4,35.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,04:00,67.6,67.6,57.4,69.6,0.0,W@1.2,2.8,68.1,71.3,35.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,04:15,67.4,67.2,57.5,70.5,0.0,W@1.8,5.7,68.1,71.3,35.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,04:30,67.5,67.5,57.6,70.4,0.0,SW@1.8,4.9,68.0,71.3,35.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,04:45,67.2,67.2,57.6,71.2,0.0,SW@1.5,4.6,67.9,71.2,35.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,05:00,66.9,66.8,57.7,72.2,0.0,SW@0.8,2.8,67.8,71.2,35.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,05:15,66.0,65.8,57.7,74.6,0.0,SW@0.4,2.8,67.8,71.1,35.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,05:30,66.4,66.3,58.0,74.4,0.0,SW@1.1,3.5,67.7,71.1,35.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,05:45,66.0,66.0,58.1,75.4,0.0,S@0.0,1.4,67.6,71.0,35.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,06:00,66.0,65.9,58.3,75.9,0.0,NW@0.4,3.1,67.6,71.0,35.3,0.0,3,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,06:15,66.8,66.6,58.2,73.9,0.0,SW@0.1,2.1,67.5,71.0,35.3,0.0,7,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,06:30,67.2,67.1,58.1,72.5,0.0,SW@0.4,2.4,67.5,70.9,35.3,0.0,13,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,06:45,67.6,67.5,58.2,71.7,0.0,SW@0.0,1.7,67.4,70.9,35.3,0.0,14,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,07:00,67.7,67.6,58.3,71.8,0.0,S@0.3,2.4,67.4,70.8,35.3,0.0,18,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,07:15,68.0,67.9,58.4,71.3,0.0,S@0.3,3.5,67.4,70.8,35.3,0.0,27,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,07:30,68.3,68.3,58.6,71.0,0.0,W@0.0,1.4,67.4,70.7,35.3,0.0,34,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,07:45,68.5,68.5,58.6,70.5,0.0,SW@0.1,2.4,67.4,70.7,35.3,0.0,35,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,08:00,68.6,68.6,58.7,70.6,0.0,S@1.5,4.9,67.3,70.6,35.3,0.0,38,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,08:15,68.9,69.0,59.0,70.5,0.0,S@1.9,4.2,67.4,70.6,35.3,0.0,68,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,08:30,69.4,69.4,59.0,69.4,0.0,S@2.2,3.9,67.4,70.6,35.3,0.0,81,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,08:45,69.7,69.8,59.0,68.6,0.0,SW@2.4,6.0,67.4,70.5,35.2,0.0,105,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,09:00,70.7,70.8,59.4,67.2,0.0,S@2.1,4.2,67.4,70.5,35.2,0.0,166,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,09:15,71.8,71.9,59.3,64.7,0.0,S@3.1,6.4,67.4,70.5,35.2,0.0,257,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,09:30,72.2,72.4,59.6,64.4,0.0,S@3.3,7.4,67.5,70.4,35.2,0.0,259,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,09:45,73.5,73.8,59.8,62.1,0.0,S@3.2,5.7,67.6,70.4,35.2,0.0,354,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,10:00,74.8,75.1,60.1,60.1,0.0,SE@3.2,7.4,67.7,70.4,35.2,0.0,406,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,10:15,75.3,75.6,59.8,58.5,0.0,S@3.6,7.4,67.8,70.3,35.2,0.0,394,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,10:30,74.6,74.8,59.6,59.4,0.0,S@3.1,6.0,67.9,70.3,35.2,0.0,338,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,10:45,74.6,74.8,60.0,60.4,0.0,S@2.4,4.6,68.0,70.3,35.2,0.0,339,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,11:00,74.1,74.4,60.6,62.7,0.0,S@3.1,6.0,68.2,70.2,35.2,0.0,346,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,11:15,73.4,73.6,61.4,65.9,0.0,S@3.6,7.4,68.3,70.2,35.1,0.0,383,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,11:30,72.4,72.6,62.1,70.1,0.0,S@4.2,7.8,68.5,70.2,35.1,0.0,359,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,11:45,73.6,73.9,62.9,69.2,0.0,S@4.1,8.5,68.6,70.2,35.1,0.0,480,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,12:00,74.7,74.9,63.4,67.8,0.0,S@4.0,8.5,68.7,70.2,35.1,0.0,608,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,12:15,75.3,75.5,63.5,66.8,0.0,S@4.0,6.4,68.9,70.2,35.1,0.0,627,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,12:30,75.5,75.7,63.4,66.0,0.0,S@4.0,9.6,69.0,70.2,35.1,0.0,612,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,12:45,76.6,76.9,63.6,64.0,0.0,S@4.0,8.5,69.2,70.2,35.1,0.0,681,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,13:00,76.7,76.8,64.2,65.4,0.0,S@4.1,7.8,69.4,70.2,35.1,0.0,700,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,13:15,78.7,79.0,64.5,61.8,0.0,S@4.3,9.2,69.6,70.2,35.1,0.0,945,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,13:30,79.4,79.8,64.5,60.4,0.0,S@4.3,7.4,69.8,70.2,35.1,0.0,749,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,13:45,79.6,79.9,64.5,60.0,0.0,S@4.4,8.5,70.1,70.2,35.1,0.0,773,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,14:00,80.6,80.9,64.4,57.9,0.0,S@4.9,9.6,70.3,70.2,35.1,0.0,782,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,14:15,79.8,80.2,63.9,58.2,0.0,S@5.0,10.7,70.5,70.3,35.1,0.0,616,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,14:30,79.7,80.1,64.0,58.5,0.0,S@4.3,9.6,70.8,70.3,35.1,0.0,657,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,14:45,78.2,78.4,63.9,61.4,0.0,S@4.1,9.6,70.9,70.3,35.1,0.0,366,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,15:00,76.0,76.2,64.7,68.1,0.01,S@4.1,8.2,71.1,70.4,35.1,0.0,366,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,15:15,75.1,75.2,65.6,72.4,0.0,S@3.7,7.1,71.2,70.4,35.1,0.0,399,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,15:30,76.0,76.2,64.9,68.5,0.0,S@5.0,8.9,71.2,70.5,35.1,0.0,399,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
2019-08-02,15:45,76.3,76.5,64.5,66.8,0.0,S@4.8,9.9,71.3,70.5,35.1,0.0,422,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:35.487069
