Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-30,11:30,69.0,44.5,41.2,0.0,756,29.97,S,5.9,11.7,0.0,65.7,69.6,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,11:45,67.7,43.7,41.8,0.0,722,29.97,SE,6.1,13.2,0.0,66.0,69.6,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,12:00,69.2,43.5,39.5,0.0,847,29.97,S,5.7,11.4,0.0,66.3,69.5,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,12:15,69.3,43.7,39.5,0.0,764,29.97,S,5.7,13.2,0.0,66.5,69.6,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,12:30,68.8,43.5,39.9,0.0,622,29.96,S,5.3,10.7,0.0,66.9,69.6,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,12:45,69.4,43.5,39.1,0.0,717,29.96,S,5.8,11.7,0.0,67.2,69.6,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,13:00,71.1,43.7,37.3,0.0,898,29.96,SE,5.6,12.1,0.0,67.5,69.6,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,13:15,71.2,43.8,37.2,0.0,797,29.96,S,5.4,10.3,0.0,67.8,69.6,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,13:30,68.6,43.7,40.6,0.0,416,29.96,S,5.1,12.4,0.0,68.2,69.7,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,13:45,68.5,43.8,40.9,0.0,423,29.96,S,4.9,9.9,0.0,68.6,69.7,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,14:00,68.5,43.9,41.1,0.0,390,29.95,S,5.0,12.4,0.0,68.8,69.8,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,14:15,68.3,44.0,41.4,0.0,309,29.95,S,5.0,10.3,0.0,69.0,69.9,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,14:30,68.6,43.9,40.8,0.0,296,29.95,S,4.7,11.0,0.0,69.1,69.9,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,14:45,68.1,43.6,41.1,0.0,258,29.95,S,5.3,10.3,0.0,69.1,70.0,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,15:00,68.1,43.6,41.0,0.0,225,29.94,S,4.3,8.5,0.0,69.1,70.1,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,15:15,68.3,43.4,40.4,0.0,213,29.94,S,4.0,7.4,0.0,69.1,70.2,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,15:30,68.5,43.4,40.2,0.0,194,29.94,SW,3.6,7.4,0.0,69.1,70.3,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,15:45,68.5,43.2,39.8,0.0,176,29.94,SW,3.2,6.7,0.0,69.0,70.4,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,16:00,68.6,42.9,39.3,0.0,185,29.94,S,3.3,7.4,0.0,69.0,70.4,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,16:15,69.1,43.7,39.9,0.0,188,29.93,S,3.5,6.0,0.0,68.9,70.5,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,16:30,68.2,43.8,41.1,0.0,120,29.93,S,3.2,7.4,0.0,68.8,70.6,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,16:45,67.9,43.5,41.3,0.0,99,29.93,S,3.5,8.5,0.0,68.8,70.7,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,17:00,67.3,43.4,41.9,0.0,81,29.93,S,4.1,8.9,0.0,68.7,70.7,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,17:15,67.1,43.9,43.0,0.0,64,29.93,S,3.6,6.4,0.0,68.7,70.8,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,17:30,66.9,44.2,43.9,0.0,54,29.92,S,3.6,9.6,0.0,68.6,70.9,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,17:45,66.6,44.4,44.6,0.0,37,29.92,S,3.1,8.5,0.0,68.5,70.9,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,18:00,66.3,44.5,45.3,0.0,21,29.92,S,2.9,6.4,0.0,68.4,71.0,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,18:15,66.0,44.5,45.7,0.0,14,29.92,S,3.1,6.7,0.0,68.3,71.0,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,18:30,65.8,44.6,46.2,0.0,11,29.92,S,2.8,6.0,0.0,68.1,71.0,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,18:45,65.5,44.5,46.5,0.0,4,29.92,S,3.0,7.8,0.0,68.0,71.1,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,19:00,65.3,44.6,47.0,0.0,1,29.92,S,3.1,7.8,0.0,67.9,71.1,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,19:15,65.3,44.7,47.2,0.0,0,29.92,S,3.2,7.4,0.0,67.7,71.1,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,19:30,65.0,44.9,48.2,0.0,0,29.92,SW,3.1,8.9,0.0,67.6,71.1,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,19:45,64.7,45.2,49.2,0.0,0,29.92,SW,2.6,4.6,0.0,67.5,71.1,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,20:00,64.5,45.3,49.6,0.0,0,29.92,W,2.6,5.3,0.0,67.4,71.1,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,20:15,64.1,45.5,50.7,0.0,0,29.93,S,1.6,4.2,0.0,67.2,71.2,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,20:30,63.8,45.7,51.5,0.0,0,29.93,SW,1.0,4.6,0.0,67.1,71.2,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,20:45,63.8,45.9,52.1,0.0,0,29.93,SW,2.0,4.2,0.0,67.0,71.1,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,21:00,63.7,46.3,53.0,0.0,0,29.93,SW,1.7,4.9,0.0,66.9,71.1,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,21:15,63.6,46.5,53.7,0.0,0,29.93,W,2.4,4.9,0.0,66.8,71.1,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,21:30,63.5,46.7,54.3,0.0,0,29.93,W,2.9,7.4,0.0,66.7,71.1,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,21:45,63.3,46.8,54.8,0.0,0,29.92,W,3.2,7.8,0.0,66.6,71.1,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,22:00,63.1,46.9,55.4,0.0,0,29.92,SW,2.9,6.7,0.0,66.5,71.1,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,22:15,62.9,47.4,56.8,0.0,0,29.92,SW,3.1,6.4,0.0,66.4,71.0,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,22:30,62.7,47.4,57.2,0.0,0,29.92,S,3.1,7.1,0.0,66.3,71.0,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,22:45,62.5,47.4,57.6,0.0,0,29.92,S,3.3,7.8,0.0,66.3,71.0,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-30,23:00,62.4,47.6,58.4,0.0,0,29.92,S,3.5,6.7,0.0,66.2,71.0,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,23:15,62.2,47.9,59.4,0.0,0,29.92,S,3.6,7.8,0.0,66.1,70.9,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,23:30,61.9,48.0,60.4,0.0,0,29.92,S,4.0,9.6,0.0,66.0,70.9,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,23:45,61.6,47.9,60.8,0.0,0,29.93,S,3.4,6.7,0.0,66.0,70.9,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,24:00,61.3,48.0,61.6,0.0,0,29.92,S,3.3,8.5,0.0,65.9,70.8,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,00:15,60.9,48.6,63.8,0.0,0,29.93,SE,3.1,5.7,0.0,65.8,70.8,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,00:30,60.7,49.1,65.5,0.0,0,29.93,S,3.4,7.4,0.0,65.8,70.7,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,00:45,60.4,49.3,66.7,0.0,0,29.93,S,3.5,7.1,0.0,65.7,70.7,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,01:00,60.0,49.3,67.7,0.0,0,29.93,S,3.5,7.4,0.0,65.6,70.6,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,01:15,59.7,49.2,68.2,0.0,0,29.93,SE,3.0,7.4,0.0,65.6,70.6,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,01:30,59.4,49.3,68.9,0.0,0,29.93,SE,3.0,6.0,0.0,65.5,70.6,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,01:45,59.2,49.4,69.8,0.0,0,29.94,SE,3.2,8.9,0.0,65.4,70.5,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,02:00,58.8,49.5,71.1,0.0,0,29.94,S,3.1,7.1,0.0,65.3,70.5,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,02:15,58.3,49.6,72.7,0.0,0,29.95,S,2.5,5.3,0.0,65.2,70.4,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,02:30,57.9,49.5,73.5,0.0,0,29.95,S,2.3,5.3,0.0,65.1,70.4,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,02:45,57.8,49.6,73.9,0.0,0,29.95,SW,2.8,7.8,0.0,65.0,70.3,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,03:00,57.6,49.6,74.4,0.0,0,29.96,SW,2.9,7.1,0.0,64.9,70.3,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,03:15,57.5,49.5,74.7,0.0,0,29.96,S,2.8,6.7,0.0,64.8,70.2,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,03:30,57.0,49.4,75.4,0.0,0,29.96,W,2.0,6.0,0.0,64.7,70.2,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,03:45,56.7,49.0,75.5,0.0,0,29.97,W,1.8,5.7,0.0,64.6,70.1,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,04:00,55.9,48.8,77.0,0.0,0,29.97,NW,1.7,4.2,0.0,64.5,70.1,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,04:15,55.5,48.6,77.7,0.0,0,29.98,NW,1.3,5.7,0.0,64.4,70.0,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,04:30,55.2,48.3,77.4,0.0,0,29.98,NW,2.3,4.9,0.0,64.3,70.0,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,04:45,54.1,47.6,78.6,0.0,0,29.98,NW,2.5,6.7,0.0,64.2,69.9,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,05:00,52.7,46.9,80.4,0.0,0,29.98,NW,2.2,3.9,0.0,64.1,69.9,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,05:15,52.5,47.1,81.7,0.0,0,29.98,NW,2.5,4.6,0.0,64.0,69.8,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,05:30,52.0,46.3,80.9,0.0,3,29.99,NW,2.5,4.6,0.0,63.8,69.8,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,05:45,52.3,46.4,80.2,0.0,9,30.0,NW,2.6,4.2,0.0,63.7,69.7,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,06:00,52.4,45.8,78.2,0.0,39,30.0,N,2.7,4.6,0.0,63.6,69.6,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,06:15,52.3,45.7,78.1,0.0,32,30.01,N,0.9,2.8,0.0,63.5,69.6,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,06:30,54.0,47.6,78.9,0.0,76,30.01,S,1.9,6.7,0.0,63.4,69.5,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,06:45,56.2,48.6,75.6,0.0,41,30.01,S,3.3,6.4,0.0,63.3,69.5,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,07:00,57.2,48.6,72.7,0.0,169,30.01,S,3.5,6.7,0.0,63.2,69.4,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,07:15,58.7,48.5,68.9,0.0,229,30.01,SE,3.5,6.4,0.0,63.2,69.4,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,07:30,60.0,48.6,66.1,0.0,273,30.01,SE,3.7,6.7,0.0,63.1,69.3,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,07:45,60.6,47.8,62.6,0.0,319,30.01,S,4.5,7.8,0.0,63.1,69.3,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,08:00,61.5,46.7,58.2,0.0,365,30.0,S,4.3,8.2,0.0,63.1,69.2,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,08:15,62.6,46.0,54.6,0.0,409,30.0,SE,4.2,9.2,0.0,63.1,69.2,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,08:30,63.7,45.1,50.8,0.0,468,29.99,SE,4.4,8.5,0.0,63.1,69.1,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,08:45,64.1,45.6,50.8,0.0,512,29.99,S,4.8,9.2,0.0,63.1,69.0,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,09:00,64.6,44.7,48.3,0.0,554,29.99,SE,4.9,9.2,0.0,63.1,69.0,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
