Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-18,12:00,50.1,49.8,42.6,75.1,0.0,S@2.7,6.0,46.8,45.7,50.0,0.0,463,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,12:15,48.7,48.4,42.1,77.7,0.37,S@4.2,8.5,47.1,45.7,50.0,0.01,300,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,12:30,47.4,47.0,43.3,85.5,0.67,S@2.5,4.9,47.5,45.7,50.0,0.0,342,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,12:45,48.0,47.6,43.2,83.5,0.55,S@3.3,6.4,47.9,45.7,50.0,0.0,356,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,13:00,48.7,48.3,42.0,77.6,0.34,S@4.2,8.2,48.2,45.8,50.0,0.0,421,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,13:15,49.4,48.9,40.6,71.5,0.06,S@3.8,7.4,48.5,45.8,50.0,0.0,524,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,13:30,50.3,50.0,40.5,69.0,0.0,S@3.6,7.1,48.9,45.9,50.0,0.0,502,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,13:45,51.5,51.1,40.0,64.8,0.0,S@4.6,8.9,49.3,46.0,50.0,0.0,571,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,14:00,51.3,51.1,39.7,64.3,0.0,S@5.2,8.5,49.8,46.1,50.0,0.0,578,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,14:15,52.2,51.9,40.2,63.4,0.0,S@3.6,6.7,50.4,46.1,50.0,0.0,487,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,14:30,52.7,52.5,40.0,62.0,0.0,S@3.6,7.1,51.0,46.2,50.0,0.0,464,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,14:45,52.5,52.2,39.4,60.8,0.0,S@4.0,10.3,51.6,46.3,50.0,0.0,494,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,15:00,52.8,52.5,39.4,60.0,0.0,S@4.3,9.2,52.0,46.4,50.0,0.0,475,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,15:15,52.6,52.3,38.6,58.8,0.0,S@3.0,7.8,52.5,46.5,50.0,0.0,439,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,15:30,53.0,52.8,38.6,57.8,0.0,S@3.0,7.1,52.9,46.6,50.0,0.0,447,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,15:45,53.7,53.4,38.4,56.1,0.0,S@4.1,8.5,53.3,46.8,50.0,0.0,482,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,16:00,53.9,53.6,37.9,54.6,0.0,S@4.2,8.2,53.7,46.9,50.0,0.0,438,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,16:15,54.1,53.8,37.7,53.7,0.0,S@3.8,7.4,54.1,47.0,50.0,0.0,397,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,16:30,53.4,53.1,37.7,55.1,0.0,S@3.5,8.2,54.4,47.2,50.0,0.0,300,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,16:45,53.4,53.2,37.6,54.9,0.0,S@3.3,7.8,54.7,47.3,50.0,0.0,320,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,17:00,53.1,52.9,37.1,54.4,0.0,S@3.0,7.4,54.8,47.4,50.0,0.0,217,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,17:15,52.4,52.2,37.0,55.5,0.0,S@1.5,3.9,54.8,47.6,50.0,0.0,125,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,17:30,51.6,51.4,38.1,59.7,0.0,SW@0.5,2.8,54.8,47.7,50.0,0.0,101,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,17:45,51.6,51.4,39.1,62.0,0.0,N@0.0,0.0,54.6,47.9,50.0,0.0,132,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,18:00,51.2,51.0,39.3,63.6,0.0,SW@0.3,3.1,54.4,48.0,50.0,0.0,89,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,18:15,50.9,50.7,39.5,65.0,0.0,W@0.0,1.4,54.2,48.1,50.0,0.0,75,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,18:30,50.2,50.0,39.8,67.4,0.0,N@0.0,0.0,54.0,48.3,50.0,0.0,55,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,18:45,49.1,48.9,40.4,71.7,0.0,N@0.0,0.0,53.7,48.4,50.0,0.0,38,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,19:00,48.2,48.0,41.3,76.7,0.0,N@0.0,0.0,53.4,48.5,50.0,0.0,20,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,19:15,46.9,46.6,41.9,82.8,0.0,N@0.0,0.0,53.0,48.6,50.0,0.0,8,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,19:30,45.6,45.3,41.9,86.8,0.0,S@0.3,3.9,52.7,48.7,50.0,0.0,2,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,19:45,44.7,44.3,41.3,87.9,0.0,SW@0.0,1.4,52.3,48.8,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,20:00,44.0,43.7,40.9,88.8,0.0,W@0.3,4.2,51.9,48.8,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,20:15,43.6,43.4,40.0,87.0,0.0,S@0.3,3.9,51.5,48.9,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,20:30,43.1,42.8,39.6,87.3,0.0,SE@0.0,1.4,51.1,48.9,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,20:45,42.3,42.0,39.5,89.5,0.0,N@0.0,0.0,50.7,49.0,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,21:00,43.0,42.7,40.2,89.8,0.0,S@0.0,1.4,50.4,49.0,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,21:15,44.7,44.5,39.9,83.3,0.0,SW@2.9,8.9,50.0,49.0,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,21:30,45.4,45.2,38.5,76.6,0.0,S@3.8,9.6,49.8,49.1,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,21:45,44.4,44.2,39.1,81.3,0.0,S@3.7,9.2,49.5,49.1,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,22:00,43.5,43.3,39.3,84.9,0.0,SW@0.5,4.2,49.3,49.0,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,22:15,42.7,42.3,39.2,87.4,0.0,W@0.0,1.4,49.1,49.0,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,22:30,41.9,41.5,39.1,89.8,0.0,NW@0.1,1.7,48.9,49.0,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,22:45,41.0,40.6,38.7,91.5,0.0,N@0.0,0.0,48.6,49.0,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,23:00,40.0,39.6,38.3,93.7,0.01,SW@0.1,1.7,48.3,48.9,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,23:15,40.0,39.7,38.7,95.0,0.08,NW@0.0,1.7,48.1,48.9,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,23:30,39.9,39.6,38.4,94.1,0.11,NW@0.6,2.8,47.8,48.8,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,23:45,39.1,38.7,37.6,94.4,0.14,N@0.0,0.0,47.5,48.8,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-18,24:00,39.0,38.5,37.9,96.1,0.18,NW@0.1,2.4,47.3,48.8,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,00:15,39.4,39.0,38.5,96.6,0.21,W@0.1,2.1,47.0,48.7,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,00:30,39.5,39.2,38.4,95.9,0.23,N@0.1,2.1,46.8,48.7,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,00:45,38.9,38.5,37.7,95.7,0.26,N@0.0,0.0,46.6,48.6,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,01:00,38.1,37.7,37.1,96.4,0.31,SW@0.0,1.4,46.4,48.5,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,01:15,37.9,37.5,37.1,97.0,0.37,N@0.0,0.0,46.2,48.5,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,01:30,37.2,36.9,36.6,97.4,0.42,N@0.0,0.0,46.0,48.4,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,01:45,37.0,36.6,36.5,97.9,0.48,NW@0.0,1.4,45.8,48.3,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,02:00,36.5,36.1,36.0,98.1,0.53,N@0.0,0.0,45.5,48.3,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,02:15,36.3,35.8,35.9,98.4,0.59,N@0.0,0.0,45.3,48.2,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,02:30,35.3,34.9,34.9,98.4,0.62,SE@0.0,1.4,45.1,48.1,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,02:45,35.1,34.7,34.8,98.7,0.65,N@0.0,0.0,44.9,48.1,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,03:00,35.4,34.9,35.1,99.1,0.67,N@0.0,0.0,44.7,48.0,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,03:15,34.6,34.1,34.3,99.1,0.68,N@0.0,0.0,44.5,47.9,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,03:30,34.4,34.0,34.2,99.2,0.7,W@0.0,1.7,44.3,47.8,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,03:45,34.1,33.8,34.0,99.3,0.71,N@0.0,0.0,44.1,47.7,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,04:00,34.6,34.2,34.5,99.6,0.72,N@0.0,0.0,43.9,47.7,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,04:15,35.1,34.7,35.1,99.8,0.73,NW@0.0,1.4,43.7,47.6,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,04:30,34.5,34.1,34.4,99.6,0.74,N@0.0,0.0,43.5,47.5,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,04:45,33.8,33.4,33.7,99.5,0.75,N@0.0,0.0,43.4,47.4,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,05:00,33.2,32.7,33.0,99.5,0.75,N@0.0,0.0,43.2,47.3,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,05:15,33.9,33.5,33.8,99.8,0.77,N@0.0,0.0,43.0,47.2,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,05:30,33.3,32.9,33.2,99.7,0.78,W@0.0,1.4,42.9,47.2,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,05:45,33.6,33.2,33.6,99.9,0.79,N@0.0,0.0,42.7,47.1,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,06:00,33.3,32.9,33.3,99.9,0.79,N@0.0,0.0,42.5,47.0,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,06:15,33.5,33.1,33.5,99.9,0.79,N@0.0,0.0,42.3,46.9,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,06:30,34.1,33.8,34.1,99.9,0.79,NW@0.1,1.4,42.2,46.8,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,06:45,34.7,34.3,34.7,99.9,0.79,N@0.0,0.0,42.1,46.8,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,07:00,34.0,33.7,34.0,99.9,0.78,NW@0.0,1.4,42.0,46.7,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,07:15,32.9,32.5,32.9,99.8,0.77,N@0.0,0.0,41.9,46.6,50.0,0.0,2,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,07:30,32.9,32.4,32.8,99.9,0.77,N@0.0,0.0,41.8,46.5,50.0,0.0,8,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
2018-03-19,07:45,32.9,32.5,32.9,99.9,0.77,N@0.0,0.0,41.7,46.4,50.0,0.0,13,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:43.961924
