Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-30,06:45,37.4,37.3,28.5,69.9,0.0,NE@5.2,14.2,37.2,39.7,48.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,07:00,37.3,37.2,28.2,69.1,0.0,N@5.0,16.0,37.2,39.7,48.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,07:15,37.5,37.3,28.4,69.5,0.0,NE@5.2,12.1,37.2,39.7,48.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,07:30,37.3,37.2,28.3,69.6,0.0,N@4.8,9.2,37.2,39.7,48.2,0.0,2,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,07:45,37.6,37.4,28.6,69.8,0.0,N@5.3,11.7,37.2,39.6,48.2,0.0,6,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,08:00,37.7,37.5,28.5,69.2,0.0,N@5.1,11.4,37.2,39.6,48.2,0.0,18,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,08:15,37.8,37.6,28.4,68.7,0.0,N@5.1,13.9,37.2,39.6,48.2,0.0,41,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,08:30,38.2,38.0,28.9,69.0,0.0,NE@5.3,12.8,37.2,39.6,48.2,0.0,61,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,08:45,38.2,38.1,29.0,69.1,0.0,NE@5.8,12.8,37.2,39.5,48.2,0.0,65,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,09:00,38.9,38.7,29.5,68.8,0.0,NE@5.1,12.8,37.2,39.5,48.2,0.0,137,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,09:15,40.0,39.7,29.5,66.0,0.0,NE@5.8,13.9,37.3,39.5,48.2,0.0,236,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,09:30,40.6,40.3,29.9,65.5,0.0,NE@5.8,12.4,37.3,39.5,48.2,0.0,273,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,09:45,40.8,40.5,29.9,64.9,0.0,NE@5.7,12.1,37.4,39.5,48.2,0.0,258,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,10:00,40.2,40.0,29.7,65.9,0.0,NE@5.8,10.7,37.5,39.5,48.2,0.0,250,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,10:15,40.6,40.3,29.9,65.3,0.0,NE@7.1,14.6,37.6,39.4,48.2,0.0,298,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,10:30,41.3,41.0,30.1,64.1,0.0,NE@6.5,14.2,37.7,39.4,48.2,0.0,366,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,10:45,41.9,41.6,30.2,62.9,0.0,NE@6.4,12.8,37.8,39.4,48.1,0.0,430,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,11:00,41.9,41.5,29.9,62.2,0.0,NE@6.9,13.2,37.9,39.4,48.1,0.0,422,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,11:15,41.9,41.6,30.0,62.4,0.0,NE@6.3,12.8,38.0,39.4,48.1,0.0,415,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,11:30,42.2,42.0,30.1,61.9,0.0,NE@6.2,11.4,38.1,39.4,48.1,0.0,408,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,11:45,42.2,42.0,30.2,62.1,0.0,NE@5.6,13.2,38.2,39.4,48.1,0.0,415,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,12:00,42.3,42.0,30.5,62.6,0.0,NE@6.0,12.8,38.3,39.4,48.1,0.0,399,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,12:15,42.3,42.0,30.5,62.9,0.0,NE@6.0,13.2,38.4,39.4,48.1,0.0,408,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,12:30,42.5,42.2,30.7,62.8,0.0,NE@6.0,13.2,38.5,39.4,48.1,0.0,419,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,12:45,42.6,42.4,30.9,62.8,0.0,NE@5.6,10.3,38.6,39.4,48.1,0.0,415,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,13:00,42.9,42.6,30.7,61.8,0.0,NE@5.6,15.7,38.6,39.4,48.1,0.0,409,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,13:15,42.8,42.5,30.6,61.9,0.0,NE@6.0,11.7,38.7,39.4,48.1,0.0,400,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,13:30,42.9,42.8,30.9,62.2,0.0,NE@5.5,13.5,38.8,39.4,48.1,0.0,388,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,13:45,43.2,43.0,31.0,61.6,0.0,NE@4.6,9.2,38.9,39.5,48.1,0.0,373,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,14:00,43.3,43.0,31.0,61.5,0.0,NE@4.6,9.2,38.9,39.5,48.1,0.0,356,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,14:15,43.2,42.8,31.0,61.9,0.0,NE@5.4,13.2,39.0,39.5,48.1,0.0,335,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,14:30,43.5,43.1,31.1,61.4,0.0,NE@4.3,9.9,39.1,39.5,48.1,0.0,313,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,14:45,43.5,43.0,31.1,61.4,0.0,NE@4.3,9.2,39.2,39.5,48.1,0.0,289,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,15:00,43.2,42.8,31.0,61.9,0.0,NE@4.5,9.9,39.2,39.6,48.1,0.0,266,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,15:15,42.2,41.9,30.9,64.1,0.0,NE@4.8,11.7,39.3,39.6,48.1,0.0,188,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,15:30,42.3,42.1,31.1,64.2,0.0,NE@4.6,11.7,39.3,39.6,48.1,0.0,188,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,15:45,41.7,41.6,31.0,65.6,0.0,N@5.2,11.4,39.4,39.7,48.1,0.0,135,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,16:00,41.0,40.9,31.1,67.4,0.0,N@5.1,11.4,39.4,39.7,48.1,0.0,88,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,16:15,40.6,40.4,31.1,68.8,0.0,N@5.2,11.4,39.5,39.7,48.1,0.0,60,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,16:30,40.3,40.2,31.3,70.0,0.0,NE@5.5,12.4,39.5,39.7,48.1,0.0,43,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,16:45,40.2,40.1,31.4,70.6,0.0,NE@4.9,11.4,39.5,39.8,48.1,0.0,29,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,17:00,40.0,39.9,31.2,70.3,0.0,N@5.8,11.7,39.5,39.8,48.1,0.0,16,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,17:15,39.9,39.8,31.4,71.5,0.0,NE@5.4,14.6,39.5,39.8,48.1,0.0,6,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,17:30,39.7,39.6,31.4,71.8,0.0,NE@5.1,11.4,39.4,39.9,48.1,0.0,2,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,17:45,39.6,39.5,31.3,71.9,0.0,NE@4.6,11.7,39.4,39.9,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,18:00,39.5,39.3,31.5,72.7,0.0,NE@4.5,11.7,39.3,39.9,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,18:15,39.4,39.3,31.4,72.6,0.0,N@4.5,9.9,39.3,40.0,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,18:30,39.4,39.2,31.5,73.1,0.0,NE@4.7,16.0,39.2,40.0,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,18:45,39.2,39.1,31.4,73.3,0.0,N@4.5,9.9,39.1,40.0,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,19:00,39.0,38.8,31.4,73.9,0.0,N@4.8,9.2,39.1,40.0,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,19:15,39.0,38.9,31.7,74.7,0.0,NE@4.7,11.0,39.0,40.0,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,19:30,39.0,38.9,31.7,74.6,0.0,N@4.7,10.3,38.9,40.1,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,19:45,38.9,38.8,31.5,74.2,0.0,N@4.8,10.7,38.9,40.1,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,20:00,38.9,38.8,31.4,74.0,0.0,N@5.1,11.7,38.8,40.1,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,20:15,38.9,38.8,31.5,74.5,0.0,NE@4.7,12.8,38.7,40.1,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,20:30,38.8,38.7,31.3,74.3,0.0,NE@4.9,11.7,38.7,40.1,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,20:45,38.9,38.8,31.4,74.0,0.0,NE@4.6,11.4,38.6,40.1,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,21:00,38.9,38.8,31.1,73.1,0.0,N@5.6,12.4,38.5,40.1,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,21:15,39.0,38.9,31.2,73.2,0.0,NE@5.8,16.4,38.5,40.1,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,21:30,38.8,38.7,31.1,73.5,0.0,NE@5.2,9.6,38.4,40.1,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,21:45,38.8,38.7,30.9,73.1,0.0,N@5.7,16.7,38.4,40.1,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,22:00,38.7,38.6,30.8,72.9,0.0,N@6.3,17.1,38.4,40.1,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,22:15,38.5,38.4,31.1,74.2,0.0,N@4.8,10.3,38.3,40.1,48.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,22:30,38.5,38.4,31.1,74.3,0.0,N@5.8,15.0,38.3,40.1,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,22:45,38.6,38.4,31.4,75.0,0.0,NE@4.9,10.3,38.2,40.1,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,23:00,38.5,38.3,31.0,74.3,0.0,N@5.8,12.8,38.2,40.1,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,23:15,38.5,38.4,30.9,73.9,0.0,N@6.8,14.2,38.2,40.0,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,23:30,38.3,38.1,30.7,74.1,0.0,N@6.1,11.4,38.1,40.0,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,23:45,38.5,38.3,30.9,74.1,0.0,N@5.9,14.6,38.1,40.0,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-30,24:00,38.5,38.4,30.5,72.6,0.0,N@6.5,12.4,38.1,40.0,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,00:15,38.4,38.3,30.4,72.8,0.0,N@7.8,18.2,38.0,40.0,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,00:30,38.5,38.4,30.8,73.4,0.0,N@6.1,12.8,38.0,40.0,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,00:45,38.6,38.5,31.3,74.8,0.0,NE@5.3,16.4,38.0,40.0,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,01:00,38.5,38.4,31.3,74.8,0.0,NE@4.9,13.5,38.0,39.9,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,01:15,38.6,38.5,31.9,76.6,0.0,NE@6.6,14.6,38.0,39.9,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,01:30,38.8,38.7,31.1,73.7,0.0,NE@6.9,17.1,38.0,39.9,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,01:45,38.8,38.7,30.8,72.7,0.0,NE@6.4,15.0,37.9,39.9,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,02:00,38.8,38.7,30.7,72.3,0.0,NE@5.4,9.9,37.9,39.9,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,02:15,38.8,38.7,30.7,72.4,0.0,NE@5.3,14.2,37.9,39.9,48.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,02:30,38.8,38.7,31.1,73.6,0.0,NE@5.9,14.2,37.9,39.8,48.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,02:45,38.7,38.5,31.3,74.7,0.0,NE@5.2,17.5,37.9,39.8,48.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,03:00,38.5,38.4,31.9,76.8,0.0,NE@5.2,15.7,38.0,39.8,48.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,03:15,38.5,38.3,31.2,74.8,0.0,N@4.8,11.4,38.0,39.8,48.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,03:30,38.3,38.2,31.7,76.9,0.0,NE@4.6,11.4,38.0,39.8,48.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,03:45,38.4,38.3,31.2,75.1,0.0,N@5.7,12.4,38.0,39.8,48.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,04:00,38.3,38.2,31.4,75.8,0.0,NE@5.2,11.4,38.0,39.7,48.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,04:15,38.4,38.3,30.8,73.9,0.0,NE@5.1,13.9,38.0,39.7,48.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,04:30,38.4,38.2,30.7,73.7,0.0,NE@5.3,12.8,38.0,39.7,48.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,04:45,38.3,38.2,30.6,73.5,0.0,N@5.4,11.0,38.0,39.7,48.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,05:00,38.3,38.2,30.7,73.8,0.0,NE@4.8,10.3,38.0,39.7,48.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,05:15,38.2,38.1,30.8,74.3,0.0,NE@4.4,10.7,38.0,39.7,48.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,05:30,38.1,38.0,30.6,74.2,0.0,N@4.8,9.9,38.0,39.7,48.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,05:45,37.9,37.8,30.9,75.5,0.0,NE@4.7,12.1,38.0,39.7,48.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,06:00,38.0,37.8,30.8,75.1,0.0,NE@5.0,14.2,38.0,39.7,48.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,06:15,37.9,37.8,30.4,74.0,0.0,N@5.0,12.1,38.0,39.7,48.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,06:30,37.9,37.8,30.4,74.1,0.0,NE@4.3,9.9,38.0,39.6,48.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,06:45,38.0,37.9,30.2,73.2,0.0,NE@4.8,10.7,38.0,39.6,48.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,07:00,37.9,37.8,30.2,73.3,0.0,N@4.6,10.3,38.0,39.6,48.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,07:15,37.9,37.7,30.8,75.4,0.0,NE@4.8,10.7,38.0,39.6,48.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,07:30,37.9,37.8,31.0,76.1,0.0,NE@4.9,10.3,38.0,39.6,48.0,0.0,1,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,07:45,37.8,37.7,31.0,76.1,0.0,NE@4.6,11.4,38.0,39.6,48.0,0.0,3,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,08:00,37.8,37.7,30.7,75.2,0.0,NE@5.0,11.7,38.0,39.6,48.0,0.0,12,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,08:15,38.0,37.9,30.6,74.5,0.0,NE@5.8,15.0,38.0,39.6,48.0,0.0,32,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,08:30,38.3,38.1,30.7,73.9,0.0,NE@5.8,15.0,38.0,39.6,48.0,0.0,55,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,08:45,38.4,38.3,30.7,73.5,0.0,NE@5.8,13.9,38.0,39.6,48.0,0.0,78,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,09:00,38.6,38.5,30.7,73.0,0.0,NE@5.7,14.6,38.0,39.6,48.0,0.0,96,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,09:15,38.8,38.6,31.1,73.6,0.0,NE@5.6,16.0,38.0,39.6,48.0,0.0,119,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,09:30,39.2,39.1,31.1,72.5,0.0,NE@5.1,11.4,38.1,39.6,48.0,0.0,150,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,09:45,39.3,39.1,31.2,72.5,0.0,NE@6.5,13.9,38.1,39.6,48.0,0.0,177,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,10:00,39.0,38.8,30.9,72.5,0.0,NE@7.5,13.2,38.2,39.5,47.9,0.0,152,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,10:15,39.8,39.6,31.5,71.8,0.0,NE@5.4,13.2,38.3,39.5,47.9,0.0,213,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,10:30,41.6,41.3,32.0,68.5,0.0,NE@5.4,15.0,38.4,39.5,47.9,0.0,401,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,10:45,42.0,41.7,31.9,67.1,0.0,NE@6.1,11.7,38.5,39.5,47.9,0.0,473,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,11:00,43.0,42.7,32.2,65.3,0.0,NE@4.5,10.7,38.6,39.5,47.9,0.0,463,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,11:15,42.4,42.1,31.7,65.5,0.0,NE@5.3,11.4,38.8,39.6,47.9,0.0,388,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,11:30,41.5,41.1,31.5,67.3,0.0,NE@5.6,12.8,38.9,39.6,47.9,0.0,372,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,11:45,42.6,42.3,32.0,65.7,0.0,NE@4.4,11.7,39.0,39.6,47.9,0.0,410,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,12:00,43.5,43.2,32.1,64.0,0.0,NE@3.4,5.7,39.1,39.6,47.9,0.0,417,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,12:15,43.5,43.3,32.2,64.0,0.0,NE@3.7,8.5,39.2,39.6,47.9,0.0,429,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,12:30,43.9,43.6,32.2,63.2,0.0,NE@3.4,8.5,39.2,39.6,47.9,0.0,430,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,12:45,44.5,44.4,32.2,61.8,0.0,NE@3.3,6.4,39.3,39.6,47.9,0.0,428,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,13:00,44.4,44.4,32.1,61.6,0.0,NE@3.4,8.5,39.4,39.6,47.9,0.0,425,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,13:15,44.0,43.9,32.1,62.8,0.0,N@4.2,10.3,39.4,39.6,47.9,0.0,416,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,13:30,43.3,43.2,32.3,64.8,0.0,N@4.3,9.6,39.5,39.7,47.9,0.0,376,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,13:45,43.7,43.6,32.4,64.2,0.0,N@3.9,8.5,39.6,39.7,47.9,0.0,384,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,14:00,44.6,44.4,32.7,62.8,0.0,NE@3.3,8.5,39.6,39.7,47.9,0.0,365,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,14:15,44.0,43.7,32.3,63.3,0.0,N@4.2,8.2,39.7,39.7,47.9,0.0,319,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
2019-01-31,14:30,43.5,43.2,32.5,65.1,0.0,N@4.0,8.2,39.8,39.8,47.9,0.0,304,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:32.352281
