Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-18,06:45,41.9,41.8,28.7,59.2,0.0,N@6.5,12.1,40.2,46.3,50.4,0.0,26,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,07:00,41.8,41.7,28.9,59.9,0.0,N@6.4,11.4,40.2,46.2,50.4,0.0,43,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,07:15,42.0,41.9,29.3,60.4,0.0,N@6.9,12.8,40.2,46.1,50.4,0.0,64,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,07:30,42.5,42.4,29.3,59.3,0.0,N@6.2,12.1,40.2,46.0,50.4,0.0,88,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,07:45,42.9,42.7,29.3,58.4,0.0,N@5.3,11.0,40.3,46.0,50.4,0.0,111,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,08:00,43.2,43.0,29.0,57.1,0.0,N@5.4,13.9,40.5,45.9,50.4,0.0,125,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,08:15,43.6,43.5,28.7,55.4,0.0,N@6.0,11.0,40.6,45.8,50.4,0.0,158,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,08:30,44.4,44.2,29.0,54.5,0.0,N@6.7,13.5,40.8,45.7,50.4,0.0,228,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,08:45,44.3,44.1,29.2,55.2,0.0,N@7.4,16.7,41.1,45.7,50.4,0.0,179,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,09:00,45.2,44.9,29.3,53.4,0.0,NE@7.9,16.7,41.5,45.6,50.3,0.0,308,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,09:15,46.4,46.0,29.9,52.4,0.0,N@7.8,14.6,41.8,45.6,50.3,0.0,430,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,09:30,46.7,46.4,30.5,53.1,0.0,N@7.2,13.9,42.3,45.5,50.3,0.0,393,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,09:45,48.5,48.2,30.2,49.1,0.0,NE@7.4,17.8,42.9,45.5,50.3,0.0,498,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,10:00,49.0,48.7,30.1,47.9,0.0,NE@7.1,12.8,43.7,45.4,50.3,0.0,493,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,10:15,48.7,48.4,30.3,48.8,0.0,NE@8.2,15.0,44.5,45.4,50.3,0.0,467,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,10:30,48.7,48.4,31.2,50.7,0.0,N@7.0,13.5,45.3,45.4,50.3,0.0,432,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,10:45,49.4,49.1,31.5,49.9,0.0,NE@7.0,15.3,46.0,45.4,50.2,0.0,541,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,11:00,50.0,49.8,31.2,48.1,0.0,N@7.7,17.1,46.7,45.3,50.2,0.0,478,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,11:15,51.1,50.8,31.4,46.7,0.0,NE@7.3,18.2,47.4,45.4,50.2,0.0,552,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,11:30,51.3,51.1,30.5,44.6,0.0,NE@7.2,14.6,48.1,45.4,50.2,0.0,375,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,11:45,51.5,51.4,30.7,44.5,0.0,NE@7.1,15.0,48.7,45.4,50.2,0.0,389,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,12:00,53.0,52.8,30.2,41.4,0.0,NE@6.7,13.5,49.2,45.4,50.2,0.0,623,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,12:15,54.3,54.0,29.8,39.0,0.0,NE@7.3,14.6,49.7,45.5,50.2,0.0,684,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,12:30,54.8,54.5,30.4,39.0,0.0,NE@7.9,19.6,50.5,45.6,50.2,0.0,759,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,12:45,54.7,54.5,30.5,39.4,0.0,NE@7.5,20.0,51.4,45.7,50.2,0.0,564,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,13:00,53.8,53.6,29.3,38.7,0.0,NE@8.2,16.4,52.3,45.7,50.2,0.0,418,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,13:15,54.4,54.2,29.5,38.3,0.0,NE@7.4,17.8,52.8,45.8,50.2,0.0,452,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,13:30,55.8,55.5,29.6,36.5,0.0,N@7.5,16.0,53.1,45.9,50.2,0.0,625,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,13:45,55.1,54.8,29.3,37.0,0.0,NE@6.9,13.5,53.5,46.0,50.2,0.0,351,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,14:00,54.8,54.5,29.1,37.1,0.0,N@7.3,15.0,53.8,46.2,50.2,0.0,375,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,14:15,55.6,55.2,29.6,36.8,0.0,NE@6.7,15.3,53.9,46.3,50.2,0.0,478,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,14:30,55.5,55.2,29.2,36.3,0.0,NE@6.5,15.3,54.1,46.4,50.2,0.0,353,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,14:45,54.7,54.5,29.3,37.5,0.0,NE@6.2,13.5,54.2,46.5,50.2,0.0,254,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,15:00,54.8,54.6,29.9,38.4,0.0,NE@5.2,12.8,54.3,46.7,50.2,0.0,244,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,15:15,54.8,54.6,30.8,39.8,0.0,N@4.8,12.1,54.1,46.8,50.2,0.0,197,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,15:30,54.6,54.5,30.7,39.8,0.0,NE@4.7,9.6,54.0,46.9,50.2,0.0,176,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,15:45,54.9,54.7,30.5,39.0,0.0,NE@4.9,9.6,53.7,47.1,50.2,0.0,255,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,16:00,56.0,55.9,29.6,36.2,0.0,NE@5.4,15.0,53.6,47.2,50.2,0.0,281,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,16:15,55.2,55.0,29.0,36.5,0.0,N@5.3,12.1,53.5,47.3,50.2,0.0,150,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,16:30,54.9,54.7,29.0,36.9,0.0,N@5.8,12.8,53.4,47.4,50.2,0.0,139,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,16:45,55.0,54.9,29.9,38.0,0.0,NE@5.0,12.4,53.2,47.5,50.2,0.0,171,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,17:00,55.2,55.1,29.6,37.3,0.0,NE@5.4,12.8,52.9,47.6,50.2,0.0,115,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,17:15,55.0,54.9,29.1,36.8,0.0,NE@5.1,13.9,52.6,47.7,50.3,0.0,85,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,17:30,54.2,54.1,30.0,39.3,0.0,NE@5.3,11.0,52.3,47.8,50.3,0.0,46,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,17:45,53.7,53.7,30.9,41.4,0.0,N@5.3,11.0,52.0,47.9,50.3,0.0,28,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,18:00,53.8,53.8,30.1,40.0,0.0,N@4.5,11.0,51.6,48.0,50.3,0.0,17,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,18:15,54.1,54.1,29.1,37.9,0.0,N@4.6,9.2,51.2,48.1,50.3,0.0,7,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,18:30,54.1,54.0,29.1,38.0,0.0,N@5.2,14.2,50.7,48.1,50.3,0.0,2,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,18:45,53.7,53.6,29.4,39.1,0.0,N@5.4,13.2,50.3,48.2,50.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,19:00,53.4,53.4,29.6,39.8,0.0,NE@4.9,10.7,49.9,48.2,50.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,19:15,52.8,52.7,31.1,43.3,0.0,N@5.3,12.4,49.5,48.3,50.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,19:30,52.0,51.9,32.3,46.8,0.0,N@5.1,12.4,49.2,48.3,50.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,19:45,53.0,52.9,29.8,40.8,0.0,NE@5.0,11.7,48.9,48.3,50.3,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,20:00,52.8,52.7,30.4,42.0,0.0,NE@6.1,12.1,48.6,48.4,50.3,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,20:15,52.3,52.2,30.3,42.6,0.0,NE@4.8,9.9,48.4,48.4,50.3,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,20:30,52.8,52.7,29.5,40.5,0.0,NE@5.8,13.5,48.1,48.4,50.3,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,20:45,51.3,51.2,32.9,49.2,0.0,N@6.4,16.7,47.8,48.4,50.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,21:00,51.6,51.6,31.0,45.1,0.0,NE@5.2,11.0,47.6,48.3,50.3,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,21:15,52.4,52.3,29.4,40.9,0.0,NE@4.7,11.4,47.3,48.3,50.3,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,21:30,50.8,50.7,32.2,48.7,0.0,NE@5.6,11.0,47.1,48.3,50.3,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,21:45,51.0,50.9,31.4,46.8,0.0,NE@5.5,11.7,46.8,48.3,50.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,22:00,51.2,51.1,30.7,45.2,0.0,NE@5.4,10.3,46.6,48.2,50.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,22:15,51.5,51.4,29.9,43.4,0.0,NE@5.3,10.7,46.4,48.2,50.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,22:30,51.1,51.0,30.2,44.4,0.0,N@5.5,11.7,46.1,48.2,50.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,22:45,51.1,51.0,29.9,43.9,0.0,NE@4.5,11.0,45.9,48.1,50.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-18,23:00,50.4,50.3,31.2,47.3,0.0,NE@5.3,14.2,45.7,48.1,50.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,23:15,49.7,49.6,32.1,50.5,0.0,NE@5.5,11.0,45.5,48.1,50.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,23:30,49.3,49.2,32.9,53.1,0.0,N@4.8,9.9,45.4,48.0,50.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,23:45,49.0,48.8,33.0,53.9,0.0,N@4.3,11.0,45.2,48.0,50.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,24:00,48.6,48.5,33.3,55.3,0.0,N@5.1,11.7,45.2,47.9,50.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,00:15,48.4,48.3,33.1,55.2,0.0,N@6.0,11.7,45.1,47.9,50.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,00:30,48.4,48.3,32.7,54.4,0.0,N@5.9,13.2,45.1,47.8,50.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,00:45,48.3,48.2,32.4,53.8,0.0,N@5.7,11.4,45.0,47.7,50.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,01:00,48.6,48.5,31.8,51.9,0.0,N@5.0,10.7,45.0,47.7,50.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,01:15,48.5,48.4,32.0,52.7,0.0,N@4.6,9.2,44.9,47.6,50.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,01:30,48.4,48.3,32.1,53.0,0.0,N@5.0,9.6,44.8,47.6,50.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,01:45,48.2,48.1,32.4,54.1,0.0,N@5.0,9.2,44.8,47.5,50.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,02:00,47.9,47.8,32.8,55.7,0.01,N@5.7,10.3,44.8,47.5,50.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,02:15,47.8,47.7,32.4,55.0,0.0,N@7.8,15.7,44.8,47.4,50.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,02:30,47.7,47.6,31.8,53.7,0.0,N@8.5,17.5,44.7,47.4,50.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,02:45,47.6,47.5,31.8,54.1,0.0,N@8.1,15.7,44.7,47.3,50.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,03:00,47.5,47.4,31.7,54.0,0.0,N@9.2,15.3,44.6,47.3,50.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,03:15,47.3,47.2,31.6,54.2,0.0,N@8.8,15.7,44.5,47.2,50.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,03:30,47.0,46.9,32.1,56.0,0.0,N@8.5,15.3,44.4,47.2,50.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,03:45,47.1,47.0,31.9,55.1,0.0,N@6.0,12.4,44.2,47.2,50.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,04:00,47.1,47.0,31.9,55.1,0.0,N@4.8,16.0,44.2,47.1,50.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,04:15,47.0,46.9,32.0,55.7,0.0,N@4.8,9.9,44.1,47.1,50.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,04:30,47.0,46.9,32.2,56.0,0.0,N@5.3,12.4,44.0,47.0,50.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,04:45,46.6,46.5,32.3,57.3,0.0,N@5.0,9.6,44.0,47.0,50.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,05:00,46.1,46.0,32.6,59.0,0.0,N@5.3,10.3,43.9,46.9,50.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,05:15,46.0,45.9,32.6,59.4,0.0,N@5.8,11.7,43.8,46.9,50.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,05:30,45.8,45.7,32.9,60.4,0.0,N@5.6,11.0,43.7,46.9,50.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,05:45,45.6,45.5,33.2,61.6,0.0,N@5.3,11.4,43.6,46.8,50.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,06:00,45.5,45.4,33.0,61.4,0.0,N@5.3,9.6,43.5,46.8,50.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,06:15,45.4,45.3,33.0,61.6,0.0,N@5.6,10.3,43.3,46.7,50.1,0.0,3,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,06:30,45.5,45.4,33.1,61.7,0.0,N@5.7,10.7,43.2,46.7,50.1,0.0,10,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,06:45,45.4,45.3,33.2,62.0,0.0,N@6.0,12.4,43.1,46.7,50.1,0.0,22,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,07:00,45.5,45.3,33.5,62.7,0.0,N@5.8,12.1,43.0,46.6,50.0,0.0,46,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,07:15,45.9,45.8,33.5,61.7,0.0,N@5.7,12.8,43.0,46.6,50.0,0.0,83,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,07:30,46.6,46.5,33.5,60.0,0.0,N@5.0,9.2,43.1,46.5,50.0,0.0,127,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
2016-03-19,07:45,47.2,47.0,33.3,58.3,0.0,N@5.1,9.9,43.2,46.5,50.0,0.0,157,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:56.284317
