Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-15,10:00,68.7,68.7,54.4,60.4,0.0,S@5.4,14.2,71.7,76.0,16.7,0.0,274,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,10:15,68.2,68.4,53.8,60.0,0.0,S@4.6,9.2,72.1,75.9,16.7,0.0,226,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,10:30,68.1,68.4,53.6,59.7,0.0,S@4.1,8.9,72.3,75.9,16.7,0.0,255,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,10:45,68.7,68.9,53.5,58.4,0.0,S@4.5,8.9,72.4,75.9,16.7,0.0,352,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,11:00,69.2,69.4,53.7,57.7,0.0,S@4.8,9.2,72.5,75.9,16.7,0.0,346,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,11:15,69.8,70.0,54.0,57.3,0.0,S@3.8,7.8,72.6,75.9,16.7,0.0,432,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,11:30,71.2,71.4,54.2,54.9,0.0,S@4.8,8.2,72.8,76.0,16.7,0.0,653,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,11:45,71.3,71.4,52.8,52.0,0.0,S@4.9,9.6,73.2,76.0,16.7,0.0,363,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,12:00,71.8,72.0,52.4,50.3,0.0,S@4.4,9.2,73.7,76.0,16.7,0.0,484,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,12:15,72.1,72.3,52.6,50.3,0.0,S@5.0,12.4,74.1,76.1,16.7,0.0,635,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,12:30,73.5,73.5,51.9,46.8,0.0,S@6.1,12.1,74.7,76.1,16.7,0.0,695,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,12:45,71.5,71.6,51.1,48.5,0.0,S@5.4,12.8,75.4,76.2,16.8,0.0,312,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,13:00,71.4,71.8,50.6,47.7,0.0,S@4.6,9.2,75.9,76.2,16.8,0.0,361,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,13:15,72.7,73.0,50.0,44.8,0.0,S@5.4,10.7,76.1,76.3,16.8,0.0,553,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,13:30,75.4,75.5,50.7,41.9,0.0,S@5.3,9.9,76.3,76.3,16.8,0.0,790,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,13:45,75.2,75.4,50.3,41.6,0.0,S@5.4,8.9,77.2,76.4,16.7,0.0,783,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,14:00,75.1,75.1,49.9,41.1,0.0,S@4.5,9.6,78.2,76.5,16.7,0.0,508,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,14:15,74.2,74.4,49.3,41.3,0.0,S@4.8,9.6,79.1,76.6,16.8,0.0,483,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,14:30,73.8,74.2,49.0,41.4,0.0,S@4.8,9.9,79.7,76.7,16.8,0.0,406,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,14:45,75.9,76.3,49.3,39.1,0.0,S@5.0,9.9,80.0,76.8,16.8,0.0,712,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,15:00,76.5,76.8,49.3,38.3,0.0,S@5.1,11.0,80.5,76.9,16.8,0.0,672,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,15:15,75.9,76.1,49.1,38.8,0.0,S@5.0,9.2,81.2,77.0,16.8,0.0,468,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,15:30,75.8,76.0,48.9,38.7,0.0,S@5.7,12.4,81.7,77.1,16.9,0.0,552,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,15:45,76.0,76.2,48.5,37.9,0.0,S@5.5,12.4,82.0,77.2,16.9,0.0,541,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,16:00,76.1,76.5,48.6,37.9,0.0,S@4.8,11.0,82.3,77.3,16.9,0.0,448,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,16:15,76.1,76.5,48.7,38.0,0.0,S@5.8,10.3,82.5,77.4,16.9,0.0,274,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,16:30,76.0,76.1,48.7,38.2,0.0,S@4.6,9.2,82.6,77.5,16.9,0.0,399,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,16:45,76.2,76.5,48.5,37.5,0.0,S@4.3,9.2,82.7,77.7,16.9,0.0,357,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,17:00,76.2,76.5,48.2,37.2,0.0,S@3.7,8.9,82.6,77.8,16.9,0.0,322,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,17:15,75.8,76.1,48.3,37.7,0.0,S@2.9,6.0,82.5,77.9,16.9,0.0,274,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,17:30,74.3,74.5,48.3,39.8,0.0,SW@2.1,5.3,82.5,78.0,16.9,0.0,77,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,17:45,72.7,73.0,48.0,41.4,0.0,S@2.9,6.7,82.3,78.1,16.9,0.0,37,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,18:00,72.2,72.4,47.6,41.6,0.0,S@2.8,6.0,81.7,78.2,16.9,0.0,32,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,18:15,71.5,71.8,48.0,43.1,0.0,SW@2.6,5.3,81.0,78.3,16.9,0.0,28,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,18:30,70.9,71.2,48.1,44.2,0.0,S@3.7,7.4,80.3,78.4,16.9,0.0,23,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,18:45,70.3,70.5,48.1,45.2,0.0,SW@2.8,7.4,79.6,78.5,17.0,0.0,19,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,19:00,69.1,69.2,48.4,47.6,0.0,SW@1.6,3.5,78.9,78.5,17.0,0.0,14,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,19:15,67.6,67.6,48.7,50.8,0.0,SW@0.7,2.8,78.3,78.6,16.9,0.0,7,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,19:30,66.1,66.0,49.4,54.8,0.0,SW@0.4,2.1,77.7,78.6,16.9,0.0,2,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,19:45,64.8,64.9,50.1,58.9,0.0,NW@2.1,3.9,77.1,78.6,16.9,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,20:00,64.2,64.4,49.6,59.1,0.0,NW@2.3,3.5,76.4,78.7,16.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,20:15,63.8,64.1,49.6,59.8,0.0,NW@3.2,4.6,75.8,78.7,16.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,20:30,63.1,63.2,49.8,61.8,0.0,NW@2.7,4.2,75.3,78.6,16.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,20:45,62.8,63.1,49.6,61.8,0.0,NW@3.1,6.4,74.8,78.6,16.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,21:00,63.4,63.6,48.9,58.9,0.0,N@2.5,4.6,74.3,78.6,16.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,21:15,62.4,62.4,48.9,61.3,0.0,N@2.7,4.2,73.9,78.5,16.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,21:30,61.6,61.8,48.9,62.9,0.0,NW@3.2,6.4,73.5,78.5,16.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,21:45,61.3,61.4,48.9,63.8,0.0,NW@2.9,4.9,73.1,78.4,16.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,22:00,60.5,60.7,48.8,65.0,0.0,N@3.3,4.9,72.7,78.4,16.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,22:15,60.1,60.3,48.5,65.5,0.0,N@3.8,6.0,72.4,78.3,16.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,22:30,59.7,59.9,48.6,66.6,0.0,N@4.2,6.4,72.1,78.2,16.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,22:45,59.2,59.5,49.1,69.0,0.0,NW@4.2,6.0,71.7,78.2,16.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-15,23:00,59.2,59.5,49.1,69.2,0.0,N@4.1,5.7,71.4,78.1,16.8,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,23:15,59.1,59.3,48.8,68.5,0.0,NW@3.6,5.7,71.1,78.0,16.8,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,23:30,58.9,59.0,48.4,68.2,0.0,NW@2.8,6.4,70.8,77.9,16.8,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,23:45,58.9,59.2,48.7,68.8,0.0,N@3.6,6.0,70.6,77.8,16.8,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,24:00,58.6,58.8,48.9,70.1,0.0,NW@3.7,5.7,70.3,77.7,16.8,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,00:15,57.8,57.9,48.8,72.0,0.0,NW@2.6,4.2,70.1,77.5,16.7,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,00:30,57.6,57.8,49.0,73.0,0.0,NW@4.0,5.7,69.8,77.4,16.7,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,00:45,57.1,57.3,49.2,74.8,0.0,N@3.3,4.9,69.5,77.3,16.7,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,01:00,56.6,56.9,49.3,76.5,0.0,N@4.3,5.7,69.3,77.2,16.7,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,01:15,56.4,56.6,49.2,76.7,0.0,NW@3.5,4.9,69.1,77.1,16.7,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,01:30,56.1,56.3,49.3,77.8,0.0,NW@3.3,4.9,68.9,77.0,16.7,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,01:45,56.4,56.7,49.1,76.3,0.0,NW@3.4,4.9,68.7,76.9,16.7,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,02:00,56.0,56.3,49.2,77.8,0.0,NW@3.2,4.6,68.5,76.8,16.7,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,02:15,55.4,55.6,49.5,80.4,0.0,NW@2.5,4.6,68.3,76.6,16.7,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,02:30,54.9,55.2,49.6,82.1,0.0,NW@2.6,3.9,68.1,76.5,16.6,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,02:45,54.7,54.9,49.8,83.5,0.0,NW@2.6,4.9,67.9,76.4,16.6,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,03:00,55.4,55.6,49.4,80.3,0.0,NW@3.1,4.6,67.6,76.3,16.6,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,03:15,55.3,55.5,49.4,80.5,0.0,NW@3.2,5.3,67.5,76.2,16.6,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,03:30,55.3,55.4,49.3,80.3,0.0,NW@2.6,4.6,67.3,76.1,16.6,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,03:45,54.7,54.9,49.2,81.5,0.0,NW@2.2,3.9,67.1,76.0,16.6,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,04:00,54.7,55.0,49.3,81.9,0.0,NW@3.6,6.0,66.9,75.8,16.6,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,04:15,54.7,54.9,49.2,81.7,0.0,NW@2.4,4.9,66.8,75.7,16.6,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,04:30,54.2,54.3,49.2,83.0,0.0,NW@2.4,4.2,66.6,75.6,16.6,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,04:45,54.0,54.2,49.1,83.2,0.0,NW@2.6,3.5,66.4,75.5,16.5,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,05:00,53.9,54.1,49.2,83.9,0.0,NW@2.3,4.6,66.3,75.4,16.5,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,05:15,53.8,54.0,49.1,83.9,0.0,NW@2.7,3.9,66.1,75.2,16.5,0.0,3,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,05:30,53.8,54.0,49.1,83.8,0.0,NW@2.1,3.9,66.0,75.1,16.5,0.0,10,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,05:45,54.0,54.3,49.2,83.7,0.0,NW@2.4,3.5,65.8,75.0,16.5,0.0,22,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,06:00,54.7,54.9,49.5,82.6,0.0,NW@1.2,3.9,65.7,74.9,16.5,0.0,49,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,06:15,55.3,55.8,49.6,81.0,0.0,NW@2.1,3.1,65.6,74.8,16.4,0.0,80,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,06:30,56.5,57.2,50.2,79.4,0.0,NW@1.4,3.1,65.5,74.7,16.4,0.0,112,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,06:45,58.2,58.5,50.6,75.8,0.0,N@2.2,3.5,65.5,74.6,16.4,0.0,147,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,07:00,59.8,60.9,51.4,73.9,0.0,N@0.2,2.4,65.6,74.5,16.4,0.0,197,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,07:15,61.1,61.8,52.6,73.4,0.0,SE@1.2,3.5,65.7,74.4,16.4,0.0,245,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,07:30,61.4,61.5,52.4,72.2,0.0,E@2.3,4.6,65.8,74.3,16.4,0.0,295,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
2015-08-16,07:45,62.2,62.1,53.2,72.3,0.0,E@2.3,4.9,66.0,74.2,16.4,0.0,337,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:08.833125
