Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-19,06:45,48.1,47.9,42.5,80.7,0.0,N@3.6,7.1,49.7,53.0,47.2,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,07:00,48.3,48.0,42.3,79.6,0.0,N@3.5,9.6,49.7,52.9,47.2,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,07:15,47.8,47.5,42.2,80.7,0.0,N@4.4,8.9,49.6,52.9,47.2,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,07:30,48.2,47.9,42.0,78.9,0.0,N@4.0,7.1,49.6,52.9,47.1,0.0,3,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,07:45,48.2,47.9,41.9,78.7,0.0,N@4.9,9.2,49.6,52.9,47.1,0.0,8,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,08:00,48.4,48.2,41.7,77.5,0.0,N@5.5,10.3,49.6,52.8,47.1,0.0,12,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,08:15,48.5,48.3,41.7,77.1,0.0,N@4.5,9.6,49.6,52.8,47.1,0.0,19,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,08:30,48.6,48.4,41.6,76.8,0.0,N@5.1,8.5,49.6,52.8,47.1,0.0,28,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,08:45,50.8,50.5,41.9,71.5,0.0,N@4.6,8.2,49.6,52.8,47.1,0.0,146,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,09:00,52.4,52.2,41.9,67.3,0.0,N@4.6,7.4,49.6,52.8,47.1,0.0,183,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,09:15,53.3,53.2,41.6,64.2,0.0,N@4.4,8.5,49.6,52.7,47.1,0.0,218,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,09:30,54.3,54.1,41.7,62.4,0.0,N@4.2,9.9,49.6,52.7,47.1,0.0,254,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,09:45,54.9,54.8,41.6,60.7,0.0,N@4.6,9.9,49.7,52.7,47.1,0.0,287,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,10:00,55.5,55.4,41.7,59.6,0.0,N@4.4,12.1,49.7,52.7,47.1,0.0,320,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,10:15,56.3,56.2,41.6,57.6,0.0,N@5.3,10.7,49.8,52.7,47.1,0.0,350,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,10:30,57.6,57.5,41.9,55.6,0.0,N@4.3,8.5,49.9,52.7,47.1,0.0,380,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,10:45,58.6,58.5,41.6,53.1,0.0,N@5.1,10.7,50.0,52.6,47.1,0.0,407,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,11:00,59.7,59.6,41.7,51.2,0.0,N@4.8,11.0,50.1,52.6,47.0,0.0,431,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,11:15,60.5,60.5,41.4,49.2,0.0,N@5.8,13.2,50.2,52.6,47.0,0.0,453,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,11:30,61.1,61.1,41.1,47.6,0.0,N@7.5,12.8,50.3,52.6,47.0,0.0,472,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,11:45,62.1,62.0,41.3,46.3,0.0,N@6.4,12.4,50.4,52.6,47.0,0.0,489,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,12:00,63.0,62.9,41.5,45.3,0.0,N@5.2,10.3,50.6,52.6,47.0,0.0,503,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,12:15,63.8,63.8,41.5,44.1,0.0,N@5.0,12.1,50.7,52.6,47.0,0.0,514,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,12:30,65.2,65.1,41.9,42.6,0.0,N@4.1,10.7,50.9,52.6,47.0,0.0,521,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,12:45,65.8,65.7,42.4,42.5,0.0,N@3.5,9.2,51.1,52.6,47.0,0.0,525,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,13:00,66.8,66.7,43.2,42.4,0.0,NE@3.1,7.8,51.2,52.6,47.0,0.0,525,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,13:15,67.5,67.5,43.6,41.9,0.0,N@3.1,8.5,51.4,52.6,47.0,0.0,523,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,13:30,68.1,68.1,43.6,41.0,0.0,N@2.8,12.4,51.6,52.6,46.9,0.0,518,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,13:45,68.5,68.5,43.4,40.1,0.0,N@2.9,8.2,51.8,52.6,46.9,0.0,509,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,14:00,68.8,68.9,42.9,39.1,0.0,N@3.8,7.8,52.0,52.6,46.9,0.0,497,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,14:15,69.3,69.4,42.5,37.9,0.0,N@3.7,9.2,52.2,52.7,46.9,0.0,481,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,14:30,69.7,69.8,41.7,36.1,0.0,N@4.2,10.3,52.4,52.7,46.9,0.0,462,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,14:45,70.3,70.3,41.5,35.3,0.0,N@4.1,8.5,52.6,52.7,46.9,0.0,440,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,15:00,71.0,70.9,41.2,34.0,0.0,N@3.9,6.7,52.8,52.7,46.9,0.0,416,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,15:15,71.7,71.6,41.4,33.4,0.0,N@2.4,7.4,53.0,52.8,46.9,0.0,389,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,15:30,72.1,72.0,41.0,32.4,0.0,N@2.9,6.0,53.1,52.8,46.9,0.0,361,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,15:45,72.5,72.4,40.8,31.7,0.0,N@3.4,6.7,53.3,52.9,46.9,0.0,329,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,16:00,72.3,72.2,40.4,31.4,0.0,N@3.5,6.4,53.5,52.9,46.9,0.0,297,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,16:15,72.1,72.1,40.4,31.6,0.0,N@3.6,7.8,53.6,53.0,46.9,0.0,262,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,16:30,71.9,71.9,40.3,31.8,0.0,N@2.9,6.0,53.7,53.0,46.9,0.0,227,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,16:45,71.2,71.3,39.7,31.8,0.0,N@3.7,8.9,53.8,53.1,46.9,0.0,191,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,17:00,70.4,70.5,39.6,32.5,0.0,N@3.8,11.4,53.9,53.1,46.9,0.0,154,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,17:15,69.5,69.6,39.9,34.0,0.0,N@4.6,10.7,54.0,53.2,46.9,0.0,96,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,17:30,68.9,68.9,39.9,34.6,0.0,N@5.3,12.4,54.0,53.3,46.9,0.0,23,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,17:45,68.5,68.4,39.8,35.0,0.0,N@4.8,9.2,54.1,53.3,46.9,0.0,19,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,18:00,68.7,68.6,39.3,34.2,0.0,N@6.6,12.8,54.0,53.4,46.9,0.0,13,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,18:15,67.9,67.8,39.9,35.8,0.0,N@5.3,9.6,54.0,53.4,46.9,0.0,7,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,18:30,67.0,66.9,40.6,38.0,0.0,N@5.5,9.2,54.0,53.5,46.9,0.0,2,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,18:45,64.5,64.4,42.6,44.9,0.0,N@4.6,10.3,54.0,53.5,46.9,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,19:00,62.6,62.6,43.5,49.5,0.0,N@3.8,6.7,54.0,53.6,46.9,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,19:15,62.0,62.0,43.4,50.4,0.0,NW@3.5,5.7,54.0,53.6,46.9,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,19:30,61.7,61.6,43.3,50.7,0.0,N@3.2,6.4,53.9,53.7,46.9,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,19:45,60.8,60.7,43.4,52.6,0.0,N@3.1,4.9,53.9,53.7,47.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,20:00,60.8,60.8,43.1,52.0,0.0,NW@3.5,6.7,53.8,53.8,47.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,20:15,60.6,60.5,42.9,51.9,0.0,N@3.3,6.4,53.8,53.8,47.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,20:30,61.0,60.9,42.5,50.4,0.0,N@3.9,8.5,53.7,53.8,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,20:45,60.9,60.8,42.4,50.3,0.0,N@4.1,7.4,53.6,53.9,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,21:00,60.9,60.7,42.3,50.4,0.0,N@4.4,8.2,53.6,53.9,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,21:15,60.6,60.6,42.3,50.7,0.0,N@4.6,7.8,53.5,53.9,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,21:30,60.1,59.9,42.4,52.0,0.0,N@3.6,7.4,53.5,53.9,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,21:45,58.7,58.6,42.5,54.8,0.0,N@3.3,6.0,53.5,54.0,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,22:00,58.4,58.3,42.6,55.5,0.0,N@3.6,7.1,53.4,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,22:15,58.8,58.7,42.6,54.8,0.0,N@4.2,9.9,53.3,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,22:30,58.4,58.3,42.8,56.1,0.0,N@4.5,8.5,53.3,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,22:45,58.4,58.3,42.8,56.2,0.0,N@4.6,10.3,53.2,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,23:00,57.7,57.5,43.0,58.0,0.0,N@4.3,8.5,53.2,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,23:15,57.0,56.9,43.0,59.4,0.0,N@4.3,8.9,53.1,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,23:30,56.7,56.6,42.6,59.2,0.0,N@4.4,8.5,53.1,54.0,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,23:45,56.1,55.9,42.5,60.2,0.0,N@3.4,7.4,53.0,54.0,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-19,24:00,54.8,54.7,42.5,63.1,0.0,NW@3.2,6.7,53.0,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,00:15,55.0,54.9,42.7,63.0,0.0,NW@2.9,6.4,52.9,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,00:30,54.6,54.5,42.6,63.8,0.0,NW@1.8,5.7,52.9,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,00:45,54.6,54.4,42.5,63.6,0.0,N@3.1,6.4,52.8,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,01:00,54.4,54.2,42.3,63.5,0.0,N@2.7,7.1,52.7,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,01:15,53.2,53.0,42.2,66.3,0.0,NW@0.9,3.5,52.7,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,01:30,51.2,50.9,42.1,71.0,0.0,W@0.1,4.2,52.6,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,01:45,50.1,49.9,42.1,73.7,0.0,NW@0.7,4.2,52.5,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,02:00,51.2,51.0,42.4,71.8,0.0,N@2.7,6.7,52.4,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,02:15,52.5,52.2,42.5,68.7,0.0,N@2.7,7.1,52.3,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,02:30,52.7,52.5,42.6,68.5,0.0,N@3.3,8.9,52.3,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,02:45,52.5,52.3,42.3,68.3,0.0,N@4.0,9.9,52.2,54.0,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,03:00,52.4,52.3,41.9,67.4,0.0,N@3.9,9.6,52.1,54.0,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,03:15,51.7,51.6,42.2,69.6,0.0,N@3.3,7.4,52.1,53.9,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,03:30,51.2,51.0,41.9,70.2,0.0,N@3.1,8.2,52.0,53.9,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,03:45,50.1,49.9,41.8,73.1,0.0,N@2.8,7.4,51.9,53.9,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,04:00,50.5,50.3,41.9,72.4,0.0,N@3.4,8.2,51.9,53.9,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,04:15,50.8,50.6,41.9,71.3,0.0,N@4.3,8.9,51.8,53.9,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,04:30,50.8,50.6,41.8,71.3,0.0,N@4.0,7.4,51.8,53.9,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,04:45,50.7,50.5,41.8,71.5,0.0,N@3.4,8.9,51.7,53.9,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,05:00,50.4,50.2,41.6,71.8,0.0,N@4.5,8.2,51.6,53.8,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,05:15,50.1,49.9,41.8,73.0,0.0,N@3.9,8.2,51.6,53.8,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,05:30,48.9,48.7,41.5,75.6,0.0,N@2.7,6.4,51.5,53.8,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,05:45,48.9,48.6,41.8,76.5,0.0,N@4.0,7.1,51.5,53.8,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,06:00,49.2,49.0,41.7,75.2,0.0,N@3.9,7.8,51.4,53.8,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,06:15,49.4,49.2,41.7,74.5,0.0,N@4.3,7.8,51.4,53.7,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,06:30,49.0,48.9,41.5,75.0,0.0,N@5.4,9.9,51.3,53.7,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,06:45,48.9,48.7,41.5,75.4,0.0,N@5.2,11.0,51.2,53.7,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,07:00,48.7,48.5,41.2,75.3,0.0,N@5.1,8.5,51.2,53.7,47.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,07:15,48.6,48.5,41.2,75.3,0.0,N@5.7,10.7,51.1,53.6,47.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,07:30,48.5,48.3,41.1,75.3,0.0,N@5.3,8.5,51.1,53.6,47.0,0.0,2,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
2018-10-20,07:45,48.7,48.5,41.1,75.1,0.0,N@5.8,9.2,51.0,53.6,47.0,0.0,6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:20.493139
