Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-06,03:00,36.4,36.2,22.9,57.7,0.0,NE@5.6,13.9,38.1,41.6,48.5,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,03:15,36.3,36.1,22.8,57.7,0.0,NE@5.0,14.6,38.1,41.6,48.5,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,03:30,36.1,35.9,22.8,58.2,0.0,N@5.4,14.2,38.1,41.6,48.5,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,03:45,36.4,36.2,22.6,56.9,0.0,N@5.6,13.2,38.0,41.6,48.5,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,04:00,36.4,36.2,23.4,58.7,0.0,NE@5.3,12.8,38.0,41.5,48.5,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,04:15,36.3,36.1,23.5,59.2,0.0,NE@5.1,10.7,38.0,41.5,48.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,04:30,36.4,36.2,23.3,58.7,0.0,NE@5.6,14.6,38.0,41.5,48.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,04:45,36.2,35.9,23.5,59.6,0.0,NE@4.9,15.0,37.9,41.5,48.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,05:00,36.1,35.9,23.8,60.7,0.0,NE@4.8,9.9,37.9,41.4,48.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,05:15,36.2,36.0,24.0,60.8,0.0,NE@5.2,13.5,37.9,41.4,48.4,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,05:30,36.2,36.0,23.9,60.6,0.0,N@5.3,11.7,37.8,41.4,48.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,05:45,36.2,36.0,23.9,60.8,0.0,NE@5.1,11.7,37.8,41.4,48.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,06:00,36.3,36.1,23.9,60.4,0.0,NE@4.9,11.0,37.8,41.4,48.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,06:15,36.3,36.1,24.3,61.4,0.0,NE@5.2,10.7,37.8,41.3,48.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,06:30,36.5,36.4,25.2,63.2,0.0,NE@5.7,12.8,37.7,41.3,48.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,06:45,36.9,36.7,25.5,63.1,0.0,NE@6.4,14.2,37.7,41.3,48.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,07:00,36.8,36.6,25.1,62.5,0.0,NE@6.5,13.9,37.7,41.3,48.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,07:15,37.0,36.8,25.1,61.8,0.0,NE@6.8,17.5,37.7,41.2,48.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,07:30,36.9,36.8,24.4,60.2,0.0,NE@7.2,15.0,37.7,41.2,48.4,0.0,2,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,07:45,37.1,37.0,24.7,60.4,0.0,NE@7.7,16.0,37.6,41.2,48.4,0.0,5,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,08:00,37.1,36.9,24.5,60.0,0.0,NE@8.3,16.7,37.6,41.2,48.4,0.0,9,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,08:15,37.2,37.1,24.2,59.1,0.0,NE@9.0,18.2,37.6,41.2,48.4,0.0,14,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,08:30,37.3,37.2,24.6,59.7,0.0,NE@8.2,21.4,37.6,41.1,48.4,0.0,19,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,08:45,37.3,37.1,24.8,60.3,0.0,NE@7.6,14.6,37.6,41.1,48.4,0.0,21,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,09:00,37.4,37.3,24.4,59.0,0.0,NE@7.8,18.5,37.6,41.1,48.4,0.0,25,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,09:15,37.6,37.4,24.5,58.9,0.0,NE@8.5,16.7,37.6,41.1,48.3,0.0,46,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,09:30,38.6,38.3,24.8,57.2,0.0,NE@7.6,17.8,37.6,41.1,48.3,0.0,184,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,09:45,39.3,39.0,24.7,55.5,0.0,NE@8.2,16.7,37.6,41.0,48.3,0.0,236,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,10:00,39.6,39.2,24.9,55.3,0.0,NE@7.2,20.3,37.6,41.0,48.3,0.0,258,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,10:15,39.7,39.3,24.7,54.5,0.0,NE@8.4,18.2,37.6,41.0,48.3,0.0,279,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,10:30,40.0,39.7,24.7,54.1,0.0,NE@7.5,16.7,37.6,41.0,48.3,0.0,297,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,10:45,40.2,39.9,25.3,54.9,0.0,NE@7.4,15.0,37.6,41.0,48.3,0.0,313,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,11:00,40.4,40.0,24.9,53.7,0.0,NE@7.8,18.2,37.7,40.9,48.3,0.0,328,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,11:15,40.5,40.2,25.0,53.5,0.0,NE@7.5,16.7,37.7,40.9,48.3,0.01,339,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,11:30,40.6,40.3,25.3,54.0,0.0,NE@7.9,16.0,37.8,40.9,48.3,0.0,347,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,11:45,40.5,40.2,25.3,54.2,0.0,NE@7.6,17.1,37.8,40.9,48.3,0.0,350,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,12:00,40.6,40.3,25.4,54.3,0.0,NE@8.4,16.4,37.9,40.9,48.3,0.0,352,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,12:15,40.4,40.1,25.2,54.3,0.0,NE@8.3,16.0,37.9,40.9,48.3,0.0,351,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,12:30,40.5,40.1,25.5,54.7,0.0,NE@8.4,16.4,38.0,40.9,48.3,0.0,345,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,12:45,40.4,40.1,25.4,54.7,0.0,NE@8.8,16.4,38.0,40.9,48.3,0.0,337,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,13:00,40.5,40.1,25.4,54.4,0.0,NE@8.2,16.7,38.1,40.8,48.2,0.0,327,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,13:15,40.6,40.2,25.5,54.5,0.0,NE@8.3,15.0,38.1,40.8,48.2,0.0,315,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,13:30,40.6,40.2,25.7,55.0,0.0,NE@7.4,15.3,38.2,40.8,48.2,0.0,298,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,13:45,40.5,40.1,25.4,54.5,0.0,NE@7.8,15.3,38.2,40.8,48.2,0.0,281,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,14:00,40.3,39.9,25.4,54.9,0.0,NE@7.9,17.8,38.2,40.8,48.2,0.0,261,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,14:15,40.2,39.7,25.4,55.2,0.0,NE@7.7,15.3,38.3,40.8,48.2,0.0,237,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,14:30,39.8,39.3,25.0,55.0,0.0,NE@8.3,16.0,38.3,40.8,48.2,0.0,210,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,14:45,39.5,39.1,25.0,55.8,0.0,NE@8.2,16.4,38.3,40.8,48.2,0.0,183,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,15:00,39.2,38.8,24.9,56.1,0.0,NE@8.3,17.5,38.3,40.8,48.2,0.0,148,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,15:15,38.9,38.5,25.1,57.4,0.0,NE@8.2,15.7,38.3,40.8,48.2,0.0,78,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,15:30,38.3,38.0,25.1,58.8,0.0,NE@7.9,15.7,38.3,40.8,48.2,0.0,53,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,15:45,37.9,37.6,24.8,58.7,0.0,NE@7.4,15.7,38.3,40.8,48.2,0.0,60,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,16:00,37.5,37.3,24.5,59.0,0.0,NE@9.0,18.5,38.3,40.8,48.2,0.0,28,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,16:15,37.3,37.1,24.5,59.5,0.0,NE@8.1,16.4,38.3,40.8,48.2,0.0,10,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,16:30,37.2,37.0,24.4,59.5,0.0,NE@8.3,16.4,38.3,40.8,48.2,0.0,5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,16:45,36.9,36.8,24.1,59.3,0.0,NE@7.7,16.0,38.2,40.8,48.2,0.0,1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,17:00,36.9,36.7,24.2,59.8,0.0,NE@8.7,15.7,38.2,40.8,48.2,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,17:15,36.8,36.6,24.3,60.2,0.0,NE@9.1,18.9,38.1,40.8,48.2,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,17:30,36.5,36.3,23.9,59.9,0.0,NE@8.1,18.2,38.1,40.8,48.2,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,17:45,36.4,36.2,24.4,61.3,0.0,NE@8.2,17.5,38.0,40.8,48.2,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,18:00,36.3,36.1,24.1,60.9,0.0,NE@7.6,19.6,38.0,40.8,48.2,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,18:15,36.2,36.0,24.7,62.7,0.0,NE@7.3,18.2,37.9,40.8,48.2,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,18:30,36.0,35.8,25.0,63.9,0.0,NE@7.3,15.3,37.9,40.8,48.2,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,18:45,35.8,35.6,24.8,64.1,0.0,NE@6.1,16.0,37.8,40.8,48.2,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,19:00,35.5,35.3,24.7,64.4,0.0,NE@6.0,14.6,37.8,40.8,48.2,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,19:15,35.5,35.3,25.1,65.5,0.0,NE@7.0,15.7,37.7,40.8,48.2,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,19:30,35.1,34.8,24.7,65.7,0.0,NE@5.7,10.7,37.7,40.8,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,19:45,35.0,34.8,24.9,66.3,0.0,NE@6.5,16.7,37.7,40.8,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,20:00,34.9,34.8,25.0,66.8,0.0,NE@6.8,16.0,37.6,40.8,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,20:15,34.8,34.6,24.8,66.6,0.0,NE@6.8,13.9,37.6,40.8,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,20:30,34.7,34.5,25.0,67.3,0.0,NE@6.2,12.8,37.5,40.7,48.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,20:45,34.6,34.4,24.8,67.1,0.0,NE@6.8,16.7,37.5,40.7,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,21:00,34.3,34.2,24.7,67.5,0.0,NE@6.2,14.2,37.5,40.7,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,21:15,34.4,34.2,24.9,68.0,0.0,NE@6.4,15.0,37.4,40.7,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,21:30,34.4,34.2,25.2,68.6,0.0,NE@6.9,16.4,37.4,40.7,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,21:45,34.4,34.3,25.3,68.9,0.0,NE@7.0,15.7,37.3,40.7,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,22:00,34.5,34.3,25.6,69.7,0.0,NE@7.4,16.0,37.3,40.7,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,22:15,34.7,34.5,25.9,70.0,0.0,NE@8.4,20.3,37.3,40.6,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,22:30,34.4,34.2,25.6,69.9,0.0,NE@7.3,17.8,37.2,40.6,48.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,22:45,34.4,34.3,25.8,70.4,0.0,NE@6.9,13.9,37.2,40.6,48.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,23:00,34.4,34.3,25.8,70.3,0.0,NE@6.9,13.5,37.2,40.6,48.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,23:15,34.6,34.5,26.0,70.3,0.0,NE@8.5,16.4,37.1,40.6,48.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,23:30,34.7,34.5,25.6,69.2,0.0,NE@8.9,18.9,37.1,40.5,48.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,23:45,34.7,34.5,25.8,69.7,0.0,NE@8.0,17.8,37.1,40.5,48.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-06,24:00,34.6,34.5,25.8,69.8,0.0,NE@7.6,16.4,37.0,40.5,48.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,00:15,34.6,34.4,25.7,69.5,0.0,NE@8.1,18.2,37.0,40.5,48.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,00:30,34.6,34.4,25.4,68.9,0.0,NE@8.6,18.9,37.0,40.5,48.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,00:45,34.4,34.3,25.3,68.8,0.0,NE@7.7,15.3,37.0,40.5,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,01:00,34.4,34.3,25.2,68.7,0.0,NE@7.7,14.6,36.9,40.4,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,01:15,34.4,34.2,25.2,68.7,0.0,NE@7.9,14.6,36.9,40.4,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,01:30,34.4,34.2,25.2,68.9,0.0,NE@7.2,17.5,36.9,40.4,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,01:45,34.3,34.1,24.9,68.2,0.0,NE@7.3,15.0,36.8,40.4,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,02:00,34.2,34.0,24.9,68.4,0.0,NE@6.9,15.0,36.8,40.4,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,02:15,34.2,34.1,24.7,67.9,0.0,NE@6.8,18.2,36.8,40.3,48.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,02:30,34.3,34.1,24.7,67.7,0.0,NE@7.2,20.3,36.8,40.3,48.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,02:45,34.3,34.1,24.9,68.2,0.0,NE@7.0,18.2,36.8,40.3,48.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,03:00,34.5,34.3,25.0,67.9,0.0,NE@7.2,17.1,36.7,40.3,48.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,03:15,34.4,34.2,24.8,67.5,0.0,NE@7.4,18.9,36.7,40.3,48.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,03:30,34.4,34.2,24.8,67.6,0.0,NE@7.5,14.6,36.7,40.3,48.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,03:45,34.2,34.1,24.5,67.2,0.0,NE@6.8,15.0,36.7,40.2,48.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,04:00,34.0,33.8,24.2,67.0,0.0,NE@6.1,17.8,36.6,40.2,48.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,04:15,33.9,33.7,24.1,67.0,0.0,NE@6.3,15.3,36.6,40.2,48.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,04:30,34.0,33.8,23.9,66.3,0.0,NE@6.2,13.9,36.6,40.2,48.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,04:45,34.0,33.8,23.9,66.1,0.0,NE@6.4,17.5,36.6,40.2,48.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,05:00,34.2,34.0,24.5,67.4,0.0,NE@7.5,15.7,36.6,40.2,48.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,05:15,34.4,34.2,24.9,68.0,0.0,NE@7.2,17.5,36.6,40.1,48.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,05:30,34.4,34.2,25.0,68.1,0.0,NE@7.4,17.8,36.5,40.1,48.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,05:45,34.2,34.0,24.5,67.4,0.0,NE@6.4,14.2,36.5,40.1,48.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,06:00,34.3,34.1,24.7,67.6,0.0,NE@6.3,12.8,36.5,40.1,48.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,06:15,34.2,34.1,24.7,67.7,0.0,NE@6.3,15.0,36.5,40.1,48.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
2018-12-07,06:30,34.1,33.9,24.3,67.1,0.0,NE@5.9,16.0,36.5,40.1,48.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:22.502494
