Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-06,08:45,29.0,28.8,23.1,80.0,0.0,NE@4.8,12.1,32.2,34.0,47.5,0.0,80,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,09:00,29.2,29.1,23.0,78.9,0.0,NE@5.9,17.8,32.2,34.0,47.5,0.0,117,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,09:15,29.6,29.4,23.2,78.4,0.0,NE@5.6,15.3,32.2,34.0,47.5,0.0,133,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,09:30,30.0,29.8,23.2,76.7,0.0,NE@5.4,11.0,32.2,34.0,47.5,0.0,163,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,09:45,30.5,30.3,23.2,75.1,0.0,NE@5.7,13.2,32.2,34.0,47.5,0.0,139,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,10:00,30.4,30.3,22.9,74.4,0.0,N@6.6,13.2,32.2,34.0,47.5,0.0,113,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,10:15,30.9,30.8,23.4,74.0,0.0,NE@4.8,10.3,32.2,34.0,47.5,0.0,133,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,10:30,31.3,31.1,23.4,73.0,0.0,N@4.9,11.7,32.2,34.0,47.5,0.0,125,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,10:45,31.4,31.2,23.7,73.5,0.0,NE@4.3,9.2,32.2,34.0,47.5,0.0,129,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,11:00,31.8,31.6,24.0,73.0,0.0,NE@4.5,9.6,32.2,34.0,47.5,0.0,155,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,11:15,31.7,31.5,24.2,73.8,0.0,NE@4.9,11.7,32.2,34.0,47.5,0.0,157,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,11:30,31.4,31.2,24.4,75.6,0.0,N@5.0,10.3,32.2,34.0,47.5,0.0,125,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,11:45,31.6,31.5,24.6,75.6,0.0,NE@4.9,11.4,32.2,34.0,47.5,0.0,128,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,12:00,31.9,31.7,24.6,74.4,0.0,NE@4.8,9.9,32.2,34.0,47.5,0.0,133,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,12:15,32.1,31.9,24.9,74.6,0.0,NE@4.8,11.4,32.2,34.0,47.5,0.0,145,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,12:30,31.8,31.6,25.6,78.0,0.08,NE@4.5,8.9,32.2,34.0,47.5,0.0,126,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,12:45,31.1,30.9,26.1,82.3,0.12,NE@4.4,9.6,32.2,34.0,47.5,0.0,125,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,13:00,30.7,30.5,26.4,84.7,0.21,N@4.6,9.9,32.2,34.0,47.5,0.0,123,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,13:15,30.8,30.6,26.8,85.8,0.37,N@4.3,8.2,32.2,34.0,47.5,0.0,167,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,13:30,30.7,30.5,26.9,86.5,0.48,N@4.9,8.2,32.2,34.0,47.5,0.0,128,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,13:45,30.6,30.4,26.7,86.5,0.43,N@5.0,9.6,32.2,34.0,47.5,0.0,112,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,14:00,31.3,31.1,27.0,84.5,0.77,N@6.3,11.0,32.2,34.0,47.5,0.0,217,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,14:15,31.3,31.1,27.2,85.1,0.94,N@6.3,13.2,32.2,34.0,47.5,0.0,175,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,14:30,31.4,31.2,27.5,86.1,1.0,N@5.6,9.6,32.2,34.0,47.5,0.0,143,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,14:45,31.7,31.6,27.6,84.8,1.0,N@5.1,9.6,32.2,34.0,47.5,0.0,148,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,15:00,32.4,32.2,27.9,83.4,1.0,N@5.2,10.3,32.2,34.0,47.5,0.0,175,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,15:15,32.6,32.5,27.7,81.9,1.0,N@5.3,9.6,32.2,34.0,47.5,0.0,143,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,15:30,32.7,32.5,27.8,81.9,1.0,N@5.1,8.2,32.2,34.0,47.5,0.0,113,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,15:45,32.7,32.6,27.7,81.4,0.98,N@5.1,8.9,32.2,34.0,47.5,0.0,112,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,16:00,33.0,32.8,27.7,80.8,0.95,N@4.6,8.2,32.2,34.0,47.5,0.0,102,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,16:15,33.0,32.9,27.5,79.8,0.94,N@4.2,9.2,32.2,34.0,47.5,0.0,76,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,16:30,32.7,32.5,27.2,79.8,0.93,N@4.1,6.0,32.2,34.0,47.5,0.0,50,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,16:45,32.5,32.3,27.3,81.1,0.88,N@2.4,5.3,32.2,34.0,47.5,0.0,34,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,17:00,32.5,32.2,27.7,82.4,0.84,SW@0.6,3.1,32.2,34.0,47.4,0.0,35,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,17:15,32.3,32.1,28.5,85.7,0.81,S@1.2,2.8,32.2,34.0,47.4,0.0,30,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,17:30,32.0,31.8,29.1,88.7,0.79,S@1.3,2.8,32.2,34.0,47.4,0.0,26,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,17:45,31.7,31.5,29.4,91.6,0.71,S@1.4,3.1,32.2,34.0,47.4,0.0,15,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,18:00,31.5,31.2,29.6,93.1,0.48,SW@0.1,1.7,32.2,34.0,47.4,0.0,5,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,18:15,31.5,31.2,29.9,94.1,0.37,S@0.1,1.7,32.2,34.0,47.4,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,18:30,31.4,31.1,30.0,95.1,0.36,S@0.9,2.4,32.2,34.0,47.4,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,18:45,31.4,31.1,30.2,96.0,0.36,SW@0.5,2.4,32.2,34.0,47.4,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,19:00,31.3,31.0,30.2,96.6,0.35,S@1.1,3.1,32.2,34.0,47.4,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,19:15,31.1,30.8,30.2,97.1,0.3,S@0.4,3.1,32.2,34.0,47.4,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,19:30,31.1,30.9,30.2,97.3,0.3,S@1.7,3.5,32.2,34.0,47.4,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,19:45,31.2,30.9,30.3,97.5,0.3,W@0.1,1.7,32.2,34.0,47.4,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,20:00,31.4,31.0,30.5,97.5,0.34,S@0.2,2.4,32.2,34.0,47.4,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,20:15,31.4,31.1,30.7,97.8,0.38,S@0.7,2.4,32.2,34.0,47.4,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,20:30,31.5,31.1,30.7,97.9,0.38,N@0.0,0.0,32.2,34.0,47.4,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,20:45,31.5,31.2,30.8,97.9,0.4,NE@0.1,2.1,32.2,34.0,47.4,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,21:00,31.7,31.4,31.1,98.0,0.5,NE@0.5,2.8,32.2,34.0,47.4,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,21:15,32.3,32.0,31.8,98.1,0.69,SW@1.5,4.6,32.2,34.0,47.4,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,21:30,32.9,32.6,32.3,97.9,0.86,SW@2.0,4.6,32.2,34.0,47.4,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,21:45,33.3,33.1,32.6,97.6,0.92,SW@2.2,4.6,32.2,34.0,47.4,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,22:00,33.5,33.3,32.8,97.2,0.93,SW@2.2,5.3,32.2,34.0,47.4,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,22:15,33.7,33.5,32.9,96.8,0.94,SW@2.0,4.6,32.2,34.0,47.4,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,22:30,33.8,33.5,33.0,96.8,0.94,SW@1.5,4.2,32.2,34.0,47.4,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,22:45,33.6,33.3,32.8,96.8,0.94,W@0.7,3.5,32.2,34.0,47.4,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,23:00,33.9,33.6,33.2,97.1,0.93,SW@2.4,5.3,32.2,34.0,47.4,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,23:15,34.0,33.8,33.3,97.3,0.92,SW@2.2,4.9,32.2,34.0,47.4,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,23:30,34.2,34.0,33.5,97.2,0.9,SW@2.2,4.9,32.2,34.0,47.3,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,23:45,34.6,34.3,33.8,97.0,0.88,SW@2.5,5.3,32.2,34.0,47.3,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-06,24:00,34.7,34.5,33.9,96.8,0.83,SW@2.4,5.3,32.2,34.0,47.3,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,00:15,34.7,34.4,33.8,96.7,0.8,NW@1.6,3.5,32.2,34.0,47.3,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,00:30,34.4,34.2,33.6,96.8,0.82,W@1.2,4.6,32.2,34.0,47.3,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,00:45,34.7,34.5,34.0,97.2,0.83,SW@2.0,5.7,32.2,34.0,47.3,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,01:00,34.7,34.4,34.0,97.3,0.83,W@1.5,4.2,32.2,34.0,47.3,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,01:15,34.6,34.3,34.0,97.5,0.84,SW@0.6,2.8,32.2,34.0,47.3,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,01:30,34.4,34.1,33.9,97.8,0.85,NW@0.5,2.8,32.2,34.0,47.3,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,01:45,34.0,33.7,33.5,98.0,0.84,NW@2.1,3.1,32.2,34.0,47.3,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,02:00,33.9,33.6,33.5,98.4,0.83,NW@2.6,3.5,32.2,34.0,47.3,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,02:15,34.0,33.7,33.7,98.7,0.83,NW@0.7,3.1,32.2,34.0,47.3,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,02:30,33.9,33.6,33.6,98.9,0.83,NW@0.4,2.1,32.2,34.0,47.3,0.01,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,02:45,33.7,33.4,33.4,99.0,0.86,SW@0.1,1.7,32.2,34.0,47.3,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,03:00,33.5,33.2,33.3,99.1,0.86,NE@0.4,2.1,32.2,34.0,47.3,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,03:15,33.2,32.9,33.0,99.2,0.87,SW@0.2,1.7,32.2,34.0,47.3,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,03:30,33.3,33.0,33.1,99.3,0.86,N@0.0,1.4,32.2,34.0,47.3,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,03:45,33.3,32.9,33.1,99.4,0.87,NW@0.5,2.1,32.2,34.0,47.3,0.01,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,04:00,33.5,33.2,33.4,99.5,0.88,N@0.5,2.4,32.2,34.0,47.3,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,04:15,33.5,33.2,33.4,99.6,0.87,SW@0.2,2.1,32.2,34.0,47.3,0.01,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,04:30,33.5,33.2,33.4,99.7,0.85,W@0.3,2.1,32.2,34.0,47.3,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,04:45,33.5,33.2,33.4,99.7,0.85,W@0.5,2.1,32.2,34.0,47.3,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,05:00,33.4,33.1,33.3,99.8,0.85,SW@0.7,2.8,32.2,34.0,47.3,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,05:15,33.3,33.0,33.2,99.8,0.86,W@0.8,2.8,32.2,34.0,47.3,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,05:30,33.3,33.0,33.2,99.9,0.85,NW@1.0,2.8,32.2,34.0,47.3,0.01,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,05:45,33.3,32.9,33.3,99.9,0.85,N@0.0,0.0,32.2,34.0,47.3,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,06:00,33.3,33.0,33.3,99.9,0.84,NW@1.1,2.8,32.2,34.0,47.3,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,06:15,33.4,33.1,33.3,99.9,0.85,N@0.4,2.4,32.2,34.0,47.3,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
2019-03-07,06:30,33.4,33.1,33.4,99.9,0.84,NE@1.8,4.6,32.2,34.0,47.3,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:18.886894
