Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,03:15,42.1,42.0,39.2,89.3,0.64,N@5.4,10.3,43.1,47.7,52.1,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,03:30,41.8,41.6,39.1,90.0,0.63,N@4.8,9.6,42.9,47.6,52.1,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,03:45,41.9,41.8,39.0,89.5,0.63,N@5.1,11.0,42.8,47.5,52.0,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,04:00,41.9,41.8,38.7,88.3,0.61,N@5.7,11.0,42.7,47.5,52.0,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,04:15,41.9,41.8,38.2,86.4,0.56,N@5.4,11.7,42.6,47.4,52.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,04:30,41.9,41.8,38.1,86.1,0.51,N@5.4,12.8,42.5,47.3,52.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,04:45,41.9,41.8,38.3,86.7,0.45,N@5.2,13.2,42.5,47.3,52.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,05:00,42.4,42.3,38.5,86.0,0.37,N@4.7,8.9,42.4,47.2,52.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,05:15,42.3,42.1,38.3,85.8,0.29,N@5.2,10.7,42.3,47.1,52.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,05:30,42.3,42.2,38.1,84.9,0.17,N@5.3,10.7,42.3,47.1,52.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,05:45,42.6,42.5,37.9,83.4,0.04,N@5.3,10.7,42.2,47.0,51.9,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,06:00,42.5,42.4,38.0,83.9,0.0,N@5.6,11.4,42.2,46.9,51.9,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,06:15,42.7,42.5,38.0,83.5,0.0,N@5.3,13.9,42.1,46.9,51.9,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,06:30,43.0,42.9,37.9,81.8,0.0,N@5.5,12.1,42.1,46.8,51.9,0.0,1,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,06:45,42.6,42.5,37.6,82.1,0.0,N@5.6,10.7,42.1,46.8,51.9,0.0,8,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,07:00,42.5,42.3,37.5,82.6,0.0,N@7.1,15.0,42.0,46.7,51.9,0.0,19,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,07:15,42.2,42.1,37.9,84.4,0.0,N@6.6,17.8,42.0,46.6,51.9,0.0,25,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,07:30,42.6,42.5,37.9,83.3,0.0,N@7.0,14.2,42.0,46.6,51.8,0.0,29,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,07:45,42.8,42.7,38.1,83.3,0.0,N@8.8,16.0,42.0,46.5,51.8,0.0,47,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,08:00,43.1,43.0,38.3,82.7,0.0,N@7.0,15.3,42.1,46.5,51.8,0.0,94,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,08:15,44.1,43.9,38.4,80.2,0.0,N@6.1,11.4,42.1,46.4,51.8,0.0,169,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,08:30,44.4,44.2,38.6,79.8,0.0,N@5.3,9.9,42.3,46.4,51.8,0.0,124,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,08:45,44.4,44.2,38.5,79.6,0.0,N@5.8,11.0,42.5,46.3,51.8,0.0,93,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,09:00,45.0,44.8,38.8,78.9,0.0,N@5.8,10.7,42.8,46.3,51.7,0.0,171,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,09:15,45.8,45.6,39.1,77.2,0.0,N@5.8,12.8,43.1,46.2,51.7,0.0,141,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,09:30,45.7,45.6,39.0,77.1,0.0,N@5.0,9.6,43.5,46.2,51.7,0.0,110,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,09:45,46.3,46.1,39.2,76.4,0.0,N@4.6,11.4,43.8,46.1,51.7,0.0,153,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,10:00,46.3,46.1,39.3,76.4,0.0,N@4.6,12.1,44.1,46.1,51.7,0.0,125,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,10:15,46.4,46.3,39.5,76.7,0.0,N@5.8,13.5,44.4,46.1,51.7,0.0,154,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,10:30,47.0,46.9,39.7,75.4,0.0,N@5.2,11.7,44.6,46.0,51.7,0.0,130,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,10:45,47.7,47.5,39.7,73.6,0.0,N@5.9,11.0,44.9,46.0,51.7,0.0,161,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,11:00,47.7,47.6,39.5,72.9,0.0,N@6.7,12.8,45.2,46.0,51.6,0.0,109,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,11:15,48.2,48.0,40.1,73.4,0.01,N@6.3,11.4,45.4,46.0,51.7,0.0,166,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,11:30,48.3,48.1,40.6,74.5,0.0,N@6.0,11.4,45.6,46.0,51.7,0.0,212,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,11:45,49.0,48.8,40.9,73.7,0.15,N@5.9,11.7,45.9,46.0,51.6,0.0,274,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,12:00,49.1,48.9,41.0,73.5,0.2,N@6.8,13.2,46.2,46.0,51.6,0.0,309,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,12:15,49.8,49.6,41.3,72.3,0.27,N@6.4,10.3,46.7,46.0,51.6,0.0,312,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,12:30,49.7,49.5,41.3,72.7,0.01,N@5.3,10.7,47.2,46.1,51.6,0.0,324,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,12:45,50.0,49.8,41.1,71.1,0.0,NE@5.8,12.4,47.7,46.1,51.6,0.0,324,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,13:00,50.5,50.4,40.8,69.0,0.0,NE@6.2,14.2,48.2,46.1,51.6,0.0,225,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,13:15,50.2,50.0,40.6,69.4,0.0,N@5.3,12.8,48.7,46.1,51.6,0.0,155,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,13:30,50.1,50.0,40.7,70.0,0.0,NE@5.0,10.3,48.9,46.2,51.6,0.0,211,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,13:45,50.2,50.0,40.6,69.5,0.0,N@5.0,10.7,49.1,46.2,51.6,0.0,203,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,14:00,50.3,50.1,40.4,68.6,0.0,N@4.7,11.7,49.3,46.3,51.6,0.0,182,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,14:15,50.5,50.3,40.2,67.6,0.0,NE@4.8,10.7,49.5,46.3,51.6,0.0,155,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,14:30,49.9,49.7,40.4,69.6,0.13,N@4.8,10.3,49.6,46.4,51.6,0.0,84,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,14:45,49.3,49.1,41.6,74.8,0.76,N@4.8,9.9,49.6,46.4,51.5,0.0,115,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,15:00,48.8,48.6,41.9,77.0,0.7,N@4.8,9.2,49.5,46.5,51.5,0.0,115,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,15:15,48.8,48.6,42.9,80.1,0.7,N@4.0,8.5,49.5,46.6,51.5,0.01,98,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,15:30,48.8,48.7,42.4,78.4,0.67,N@4.7,8.5,49.5,46.6,51.5,0.0,61,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,15:45,48.4,48.2,43.0,81.6,0.62,N@5.2,8.9,49.4,46.7,51.6,0.02,88,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,16:00,48.2,48.1,43.1,82.4,0.6,N@5.1,9.6,49.3,46.8,51.6,0.0,72,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,16:15,48.0,47.8,43.6,84.8,0.6,N@3.4,6.4,49.2,46.8,51.6,0.01,48,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,16:30,47.5,47.3,44.5,89.0,0.59,W@1.7,4.6,49.1,46.9,51.6,0.0,27,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,16:45,47.1,46.9,45.2,93.1,0.59,N@0.8,2.4,49.0,46.9,51.7,0.01,26,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,17:00,47.0,46.8,45.2,93.5,0.58,E@1.4,3.1,48.9,47.0,51.7,0.01,28,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,17:15,47.0,46.8,45.6,94.8,0.57,N@1.8,5.3,48.8,47.0,51.7,0.01,27,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,17:30,47.4,47.2,44.8,90.6,0.56,NW@3.0,7.1,48.7,47.1,51.8,0.0,19,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,17:45,47.7,47.5,44.4,88.3,0.59,N@3.7,7.4,48.6,47.1,51.9,0.0,11,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,18:00,47.4,47.2,44.6,89.9,0.59,NW@2.6,5.3,48.5,47.2,52.0,0.01,6,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,18:15,47.0,46.8,45.0,92.5,0.57,NW@1.8,5.3,48.4,47.2,52.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,18:30,47.0,46.8,44.9,92.2,0.57,N@1.6,3.5,48.2,47.3,52.1,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,18:45,46.8,46.6,45.3,94.4,0.56,NW@2.4,3.5,48.1,47.3,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,19:00,47.1,46.9,44.6,91.1,0.52,N@3.2,6.7,48.0,47.3,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,19:15,47.3,47.1,44.3,89.2,0.52,N@3.2,5.7,47.9,47.4,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,19:30,47.0,46.9,44.4,90.6,0.6,N@1.8,5.3,47.7,47.4,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,19:45,46.5,46.3,44.9,94.0,0.66,W@1.3,3.5,47.6,47.4,50.0,0.01,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,20:00,46.2,46.0,45.2,96.2,0.63,N@2.1,4.2,47.5,47.4,50.0,0.01,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,20:15,46.2,46.0,45.2,96.2,0.6,N@2.2,3.1,47.5,47.4,50.0,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,20:30,46.2,46.0,45.2,96.3,0.59,W@0.4,2.4,47.4,47.4,50.0,0.01,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,20:45,46.3,46.1,45.3,96.0,0.59,N@2.0,4.2,47.3,47.4,50.0,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,21:00,46.5,46.3,45.0,94.4,0.6,N@1.9,3.5,47.2,47.5,50.0,0.01,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,21:15,46.5,46.3,45.1,94.6,0.61,N@2.3,5.7,47.1,47.5,50.0,0.03,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,21:30,46.2,46.0,44.9,95.3,0.57,N@3.4,5.7,47.1,47.5,50.0,0.01,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,21:45,46.1,45.9,45.1,96.3,0.55,NW@1.5,4.6,47.0,47.5,50.0,0.01,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,22:00,46.1,45.9,45.1,96.1,0.53,N@1.4,4.2,46.9,47.5,50.0,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,22:15,46.0,45.8,45.2,96.8,0.55,NW@2.6,7.1,46.9,47.5,50.0,0.01,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,22:30,46.1,45.9,45.3,96.8,0.55,N@2.8,4.6,46.8,47.5,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,22:45,46.1,45.9,45.2,96.6,0.53,N@1.7,3.9,46.8,47.5,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,23:00,46.3,46.1,45.2,96.0,0.52,NW@3.2,6.7,46.7,47.5,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,23:15,46.4,46.2,45.1,95.0,0.52,NW@2.3,4.9,46.7,47.4,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,23:30,46.3,46.1,45.1,95.8,0.58,NW@3.0,9.2,46.6,47.4,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,23:45,46.2,46.0,45.1,96.1,0.57,W@1.3,3.5,46.6,47.4,50.0,0.05,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-11,24:00,46.1,45.9,45.3,97.1,0.53,S@2.0,4.9,46.6,47.4,50.0,0.04,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,00:15,46.0,45.8,45.3,97.5,0.53,SW@1.3,2.8,46.5,47.4,50.0,0.03,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,00:30,46.0,45.8,45.5,98.0,0.52,N@1.3,3.5,46.5,47.4,50.0,0.01,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,00:45,45.9,45.6,45.4,98.3,0.51,NW@0.1,1.4,46.4,47.4,50.0,0.02,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,01:00,45.7,45.5,45.3,98.4,0.5,E@0.4,2.4,46.4,47.3,50.0,0.01,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,01:15,45.6,45.4,45.3,98.6,0.47,NW@0.5,3.1,46.4,47.3,50.0,0.01,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,01:30,45.6,45.4,45.3,98.8,0.48,SE@0.8,3.5,46.3,47.3,50.0,0.0,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,01:45,45.5,45.4,45.3,98.9,0.51,N@1.0,3.1,46.3,47.3,50.0,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,02:00,45.5,45.3,45.2,98.9,0.48,N@1.9,3.9,46.2,47.3,50.0,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,02:15,45.5,45.3,45.2,98.8,0.48,N@0.5,3.1,46.2,47.3,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,02:30,45.5,45.3,45.2,98.7,0.48,E@1.0,3.5,46.1,47.3,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,02:45,45.4,45.2,44.9,98.2,0.48,N@0.5,3.1,46.0,47.2,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,03:00,45.3,45.0,44.8,98.1,0.49,N@0.0,1.7,45.9,47.2,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,03:15,44.9,44.6,44.4,98.1,0.49,N@0.0,0.0,45.8,47.2,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,03:30,44.5,44.3,44.1,98.4,0.5,N@0.0,0.0,45.7,47.2,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,03:45,44.5,44.3,44.2,98.6,0.5,N@0.9,3.9,45.6,47.2,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,04:00,44.9,44.7,44.6,98.7,0.5,NW@1.6,3.9,45.5,47.2,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,04:15,45.1,44.9,44.8,98.7,0.5,N@0.7,2.8,45.5,47.1,50.0,0.0,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,04:30,45.2,45.0,44.8,98.5,0.54,N@1.7,4.9,45.4,47.1,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,04:45,45.4,45.2,44.9,98.0,0.58,NW@2.6,4.9,45.4,47.1,50.0,0.01,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,05:00,45.5,45.2,44.8,97.4,0.57,N@0.7,4.2,45.4,47.1,50.0,0.02,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,05:15,45.3,45.1,44.7,97.7,0.54,NW@1.7,3.9,45.3,47.1,50.0,0.04,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,05:30,45.2,45.0,44.7,98.1,0.51,NW@0.9,3.5,45.3,47.1,50.0,0.03,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,05:45,45.2,45.0,44.8,98.4,0.51,SE@1.1,3.1,45.3,47.0,50.0,0.03,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,06:00,45.2,45.0,44.8,98.6,0.51,SW@1.6,4.6,45.3,47.0,50.0,0.02,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,06:15,45.2,45.1,44.2,96.1,0.51,SW@5.1,16.7,45.3,47.0,50.0,0.03,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,06:30,44.7,44.5,41.8,89.6,0.48,SW@4.2,9.6,45.3,46.9,50.0,0.01,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,06:45,44.1,43.9,42.0,92.3,0.46,W@1.7,4.2,45.3,46.9,50.0,0.0,3,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,07:00,43.9,43.6,42.2,93.8,0.45,SW@1.3,4.6,45.2,46.8,50.0,0.0,9,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,07:15,43.9,43.7,42.4,94.4,0.5,SW@1.7,4.9,45.2,46.8,50.0,0.01,11,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,07:30,43.9,43.7,42.6,95.1,0.52,W@1.9,4.2,45.1,46.8,50.0,0.0,19,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
2016-03-12,07:45,44.0,43.8,42.7,95.2,0.53,W@2.6,5.3,45.1,46.7,50.0,0.01,46,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:46.107368
