Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,08:15,48.3,47.9,98.7,0.0,SW@0.2,2.1,0.74,79,44.0,44.4,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,08:30,48.9,48.1,97.1,0.0,N @0.0,0.0,0.75,90,44.0,44.4,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,08:45,49.3,48.2,95.7,0.0,S@0.2,2.8,0.76,96,44.0,44.4,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,09:00,49.5,48.1,95.0,0.0,SW@0.2,3.9,0.76,110,44.1,44.4,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,09:15,49.9,48.0,92.9,0.0,SW@0.5,4.6,0.76,116,44.1,44.4,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,09:30,50.4,48.1,91.6,0.0,SW@0.5,4.2,0.75,132,44.2,44.4,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,09:45,50.6,47.8,89.8,0.0,SW@2.5,6.0,0.71,159,44.3,44.4,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,10:00,51.2,47.9,88.2,0.0,SW@2.5,6.7,0.63,193,44.3,44.4,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,10:15,51.3,47.9,88.2,0.0,SW@2.5,5.7,0.48,174,44.4,44.4,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,10:30,51.8,48.1,87.2,0.0,S@2.3,8.2,0.22,208,44.6,44.4,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,10:45,52.3,47.9,84.7,0.0,SW@2.7,6.4,0.01,235,44.7,44.5,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,11:00,53.0,47.7,82.1,0.0,S@3.1,6.0,0.0,255,44.8,44.5,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,11:15,53.2,47.6,81.1,0.0,SW@2.6,6.0,0.0,227,45.0,44.5,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,11:30,53.7,47.6,79.8,0.0,SW@3.0,7.4,0.0,255,45.2,44.5,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,11:45,54.2,47.3,77.3,0.0,SW@2.6,6.0,0.0,303,45.3,44.5,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,12:00,55.2,47.1,74.0,0.0,S@3.4,9.2,0.0,379,45.5,44.6,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,12:15,56.1,46.9,71.3,0.0,S@3.3,8.2,0.0,401,45.7,44.6,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,12:30,57.3,46.6,67.2,0.0,S@4.7,11.7,0.0,633,45.9,44.6,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,12:45,58.4,47.1,65.8,0.0,S@4.0,11.0,0.0,495,46.2,44.7,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,13:00,57.7,46.1,65.0,0.0,S@4.6,10.3,0.0,491,46.5,44.7,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,13:15,58.9,44.5,58.7,0.0,S@5.1,15.7,0.0,418,46.8,44.8,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,13:30,58.4,44.7,60.1,0.0,S@4.0,10.7,0.0,442,47.1,44.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,13:45,58.8,45.6,61.5,0.0,S@4.8,9.9,0.0,524,47.4,44.9,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,14:00,59.4,45.6,60.0,0.0,S@5.5,10.7,0.0,588,47.6,45.0,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,14:15,59.9,44.8,57.3,0.0,SW@4.7,10.3,0.0,491,47.8,45.1,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,14:30,59.3,43.5,55.9,0.0,SW@5.5,11.4,0.0,321,48.0,45.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,14:45,60.3,43.3,53.2,0.0,S@5.3,10.3,0.0,423,48.2,45.3,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,15:00,59.5,43.1,54.6,0.0,SW@5.1,11.0,0.0,257,48.3,45.4,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,15:15,59.7,42.6,53.1,0.0,SW@4.4,11.0,0.0,263,48.4,45.5,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,15:30,59.0,42.5,54.2,0.0,SW@4.4,9.6,0.0,166,48.5,45.6,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,15:45,59.1,42.4,53.8,0.0,SW@3.7,10.3,0.0,172,48.6,45.7,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,16:00,58.1,42.4,55.7,0.0,SW@3.3,7.1,0.0,94,48.6,45.9,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,16:15,57.9,41.6,54.4,0.0,SW@4.0,9.2,0.0,88,48.6,46.0,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,16:30,57.9,41.8,54.9,0.0,SW@4.3,9.2,0.0,92,48.6,46.1,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,16:45,57.6,42.1,56.0,0.0,SW@4.1,10.7,0.0,65,48.6,46.2,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,17:00,57.2,42.7,58.2,0.0,SW@3.0,9.6,0.0,50,48.6,46.4,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,17:15,56.9,42.8,59.1,0.0,W@2.7,7.1,0.0,37,48.6,46.5,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,17:30,56.8,42.8,59.2,0.0,SW@3.5,8.2,0.0,25,48.5,46.6,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,17:45,56.6,42.9,60.0,0.0,SW@2.6,7.1,0.0,12,48.4,46.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,18:00,56.3,43.1,61.0,0.0,SW@3.4,8.2,0.0,4,48.4,46.8,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,18:15,56.0,43.3,62.3,0.0,SW@3.3,8.2,0.0,1,48.3,46.8,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,18:30,56.1,43.3,62.1,0.0,SW@4.3,9.9,0.0,0,48.3,46.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,18:45,56.3,43.6,62.3,0.0,SW@4.2,9.9,0.0,0,48.2,47.0,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,19:00,56.1,44.1,63.9,0.0,SW@4.7,11.0,0.0,0,48.1,47.0,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,19:15,55.7,44.4,65.6,0.0,SW@4.2,9.6,0.0,0,48.1,47.1,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,19:30,55.8,44.2,64.9,0.0,SW@5.2,14.2,0.0,0,48.0,47.1,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,19:45,55.4,43.7,64.7,0.0,SW@5.1,12.4,0.0,0,47.9,47.2,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,20:00,55.2,43.0,63.4,0.0,SW@4.7,11.4,0.0,0,47.9,47.2,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,20:15,54.9,42.3,62.3,0.0,SW@5.3,11.0,0.0,0,47.8,47.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,20:30,54.8,41.8,61.3,0.0,SW@6.5,13.2,0.0,0,47.7,47.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,20:45,54.7,41.7,61.4,0.0,SW@6.6,12.1,0.0,0,47.7,47.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,21:00,53.8,42.6,65.8,0.0,SW@4.9,10.3,0.06,0,47.6,47.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,21:15,53.0,43.0,68.6,0.0,SW@5.2,11.7,0.04,0,47.5,47.3,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,21:30,51.9,43.6,73.4,0.0,SW@4.5,11.4,0.51,0,47.4,47.3,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,21:45,51.1,42.5,72.2,0.0,SW@4.1,14.2,0.53,0,47.4,47.3,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,22:00,50.9,41.9,71.1,0.01,SW@4.2,11.7,0.66,0,47.3,47.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,22:15,49.8,41.6,73.3,0.0,W@4.8,13.5,0.88,0,47.2,47.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,22:30,48.4,43.2,82.1,0.01,SW@4.0,9.9,0.86,0,47.2,47.3,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,22:45,47.8,43.7,85.5,0.0,SW@2.8,8.9,0.85,0,47.1,47.3,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,23:00,47.2,44.3,89.6,0.01,SW@2.3,4.6,0.83,0,47.0,47.3,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,23:15,47.1,44.6,91.2,0.01,SW@3.0,6.7,0.8,0,47.0,47.3,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,23:30,46.8,45.2,94.0,0.02,SW@3.3,7.4,0.77,0,46.9,47.3,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,23:45,46.7,45.5,95.4,0.01,SW@3.5,8.5,0.73,0,46.9,47.3,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-03,24:00,46.7,45.7,96.3,0.02,SW@2.6,7.4,0.71,0,46.8,47.3,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,00:15,46.7,45.9,96.7,0.0,SW@3.5,9.2,0.71,0,46.8,47.3,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,00:30,46.7,46.0,97.2,0.01,SW@2.4,6.0,0.74,0,46.7,47.3,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,00:45,46.7,46.1,97.8,0.0,SW@2.1,5.7,0.73,0,46.7,47.3,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,01:00,46.8,46.2,97.9,0.0,SW@1.8,6.0,0.72,0,46.6,47.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,01:15,46.9,46.3,97.8,0.0,S@1.7,5.3,0.72,0,46.6,47.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,01:30,47.2,46.4,97.3,0.0,W@2.1,6.4,0.72,0,46.5,47.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,01:45,47.8,46.5,95.2,0.0,SW@3.5,9.6,0.73,0,46.5,47.2,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,02:00,48.1,46.1,92.5,0.0,SW@5.6,14.2,0.73,0,46.5,47.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,02:15,47.7,46.2,94.6,0.0,SW@3.5,11.4,0.72,0,46.4,47.1,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,02:30,47.7,46.2,94.3,0.01,SW@4.1,11.4,0.72,0,46.4,47.1,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,02:45,48.1,45.9,92.1,0.0,SW@4.1,13.2,0.72,0,46.4,47.1,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,03:00,48.2,45.8,91.3,0.0,SW@5.4,11.0,0.75,0,46.4,47.1,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,03:15,48.1,45.8,91.8,0.0,SW@6.0,13.9,0.77,0,46.3,47.1,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,03:30,47.7,46.0,93.7,0.0,SW@4.8,11.0,0.76,0,46.3,47.0,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,03:45,47.5,45.9,94.1,0.0,S@4.1,9.6,0.73,0,46.3,47.0,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,04:00,47.1,44.9,92.2,0.0,S@2.9,8.2,0.72,0,46.3,47.0,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,04:15,46.4,43.9,91.0,0.0,SW@3.1,9.2,0.71,0,46.2,47.0,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,04:30,45.9,42.9,89.3,0.01,SW@3.0,7.4,0.72,0,46.2,46.9,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,04:45,45.6,42.6,89.2,0.0,SW@3.2,7.1,0.73,0,46.2,46.9,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,05:00,45.5,42.9,90.6,0.0,SW@2.8,8.5,0.73,0,46.1,46.9,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,05:15,45.4,43.1,91.8,0.0,W@2.0,5.3,0.72,0,46.1,46.9,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,05:30,45.4,43.2,91.9,0.0,SW@1.9,4.9,0.71,0,46.0,46.9,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,05:45,45.5,43.2,91.4,0.0,SW@1.3,5.3,0.69,0,46.0,46.9,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,06:00,45.3,43.1,91.7,0.0,SW@2.3,5.3,0.68,0,46.0,46.8,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,06:15,45.3,42.7,90.5,0.0,W@1.3,5.3,0.66,0,45.9,46.8,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,06:30,45.0,42.4,90.3,0.0,SW@1.4,5.7,0.65,0,45.9,46.8,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,06:45,44.9,42.2,90.2,0.0,W@0.8,3.9,0.63,3,45.8,46.8,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,07:00,44.2,41.9,91.5,0.0,W@1.0,3.9,0.62,10,45.8,46.7,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,07:15,43.6,41.6,92.4,0.0,NW@1.8,4.2,0.62,18,45.7,46.7,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,07:30,43.2,40.8,91.1,0.0,N@1.1,4.6,0.61,25,45.6,46.7,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,07:45,43.2,40.6,90.6,0.0,N@0.0,1.7,0.6,43,45.6,46.7,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,08:00,43.5,41.6,93.0,0.0,NW@0.0,1.4,0.6,58,45.5,46.6,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,08:15,43.6,41.2,91.2,0.0,NW@0.5,3.1,0.59,57,45.5,46.6,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,08:30,44.3,42.1,91.9,0.0,W@0.4,3.5,0.59,70,45.4,46.6,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,08:45,45.4,42.7,90.0,0.0,SW@2.0,5.3,0.58,153,45.4,46.6,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,09:00,47.9,43.3,83.9,0.0,S@4.3,9.9,0.5,304,45.4,46.5,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,09:15,49.0,43.3,80.6,0.0,S@4.2,8.9,0.23,318,45.3,46.5,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,09:30,49.7,42.8,77.0,0.0,S@4.5,8.2,0.01,379,45.3,46.5,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,09:45,50.9,43.0,74.0,0.0,S@3.8,7.8,0.0,418,45.3,46.5,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,10:00,51.5,41.8,69.4,0.0,S@4.6,8.5,0.0,445,45.4,46.5,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,10:15,50.6,39.3,65.1,0.0,S@4.2,9.9,0.0,244,45.5,46.4,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,10:30,50.1,38.6,64.6,0.0,S@3.5,9.9,0.0,208,45.6,46.4,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,10:45,50.9,37.7,60.4,0.0,S@4.9,10.3,0.0,244,45.8,46.4,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,11:00,51.7,37.6,58.6,0.0,S@4.5,8.9,0.0,438,45.9,46.3,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,11:15,52.6,38.1,57.8,0.0,S@5.1,9.9,0.0,471,46.0,46.3,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,11:30,53.7,37.5,53.9,0.0,S@5.2,11.4,0.0,610,46.2,46.3,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,11:45,54.4,35.2,48.2,0.0,S@6.3,11.0,0.0,678,46.5,46.3,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,12:00,54.2,34.8,47.7,0.0,S@5.6,12.4,0.0,556,46.8,46.3,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,12:15,55.5,35.1,46.0,0.0,S@5.3,12.8,0.0,645,47.0,46.3,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,12:30,55.3,34.6,45.5,0.0,S@6.1,11.4,0.0,621,47.4,46.3,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,12:45,55.5,33.8,43.7,0.0,S@5.5,11.7,0.0,603,47.7,46.3,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,13:00,55.7,33.9,43.6,0.0,S@6.2,12.1,0.0,576,48.1,46.3,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,13:15,56.0,34.4,44.0,0.0,S@5.3,10.3,0.0,580,48.4,46.4,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,13:30,56.6,34.8,43.7,0.0,S@4.8,8.9,0.0,569,48.7,46.4,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,13:45,56.6,34.9,43.9,0.0,S@4.8,8.9,0.0,546,48.9,46.5,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,14:00,57.0,34.7,42.9,0.0,S@4.6,8.9,0.0,526,49.1,46.5,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,14:15,56.8,34.2,42.5,0.0,S@4.7,8.5,0.0,497,49.2,46.6,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,14:30,57.8,34.2,40.9,0.0,S@4.0,8.9,0.0,481,49.3,46.7,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,14:45,58.1,34.1,40.3,0.0,SW@3.4,7.8,0.0,445,49.3,46.8,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,15:00,58.1,33.8,39.9,0.0,S@3.4,7.4,0.0,416,49.4,46.9,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,15:15,57.2,34.2,41.8,0.0,S@4.0,8.2,0.0,366,49.4,47.0,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,15:30,56.7,34.7,43.3,0.0,S@2.7,7.1,0.0,331,49.5,47.1,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,15:45,56.7,34.9,43.6,0.0,S@2.8,4.6,0.0,296,49.5,47.2,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,16:00,57.0,34.9,43.2,0.0,S@2.7,4.6,0.0,263,49.5,47.3,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,16:15,56.6,34.2,42.7,0.0,S@2.6,5.7,0.0,204,49.5,47.5,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,16:30,56.6,34.2,42.7,0.0,S@1.6,4.2,0.0,165,49.5,47.6,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,16:45,55.4,35.9,47.7,0.0,SW@1.3,3.1,0.0,103,49.4,47.7,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,17:00,52.7,37.7,56.6,0.0,NW@2.0,2.8,0.0,50,49.3,47.8,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,17:15,51.8,38.6,60.7,0.0,NW@0.2,3.5,0.0,36,49.3,47.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
