Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,10:30,48.6,38.6,68.3,0.0,E@0.8,3.5,0.3,448,41.9,45.6,49.3,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,10:45,50.1,39.2,66.1,0.0,E@1.8,3.9,0.0,506,42.1,45.5,49.3,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,11:00,51.2,38.9,62.6,0.0,SE@0.4,3.1,0.0,527,42.3,45.4,49.2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,11:15,52.2,39.2,61.0,0.0,E@0.5,3.5,0.0,573,42.5,45.4,49.2,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,11:30,51.6,39.6,63.3,0.0,SE@2.7,3.9,0.0,583,42.8,45.4,49.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,11:45,53.6,39.4,58.4,0.0,E@2.5,3.9,0.0,621,43.2,45.3,49.2,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,12:00,54.9,39.2,55.3,0.0,SE@1.7,3.9,0.0,650,43.6,45.3,49.2,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,12:15,55.5,39.5,54.9,0.0,SE@1.6,4.6,0.0,667,44.1,45.2,49.2,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,12:30,56.5,40.2,54.2,0.0,SE@3.6,6.4,0.0,656,44.6,45.2,49.2,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,12:45,58.5,40.7,51.5,0.0,S@5.0,9.2,0.0,644,45.1,45.2,49.2,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,13:00,58.9,40.9,51.1,0.0,S@4.5,8.5,0.0,680,45.7,45.2,49.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,13:15,60.3,41.4,49.6,0.0,S@4.1,7.4,0.0,677,46.3,45.2,49.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,13:30,60.7,41.4,48.9,0.0,S@4.4,8.2,0.0,687,46.9,45.3,49.1,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,13:45,61.3,41.3,47.7,0.0,S@4.8,9.9,0.0,682,47.5,45.3,49.1,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,14:00,62.4,40.9,45.3,0.0,S@5.2,7.8,0.0,675,48.1,45.4,49.1,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,14:15,63.9,40.8,42.7,0.0,S@5.0,8.9,0.0,666,48.7,45.5,49.1,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,14:30,65.5,41.0,40.7,0.0,S@4.8,9.9,0.0,655,49.2,45.6,49.1,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,14:45,64.6,41.2,42.3,0.0,S@5.5,12.4,0.0,649,49.5,45.7,49.1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,15:00,65.7,41.9,41.8,0.0,S@6.1,11.7,0.0,671,49.8,45.8,49.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,15:15,66.7,42.7,41.6,0.0,SW@6.3,15.0,0.0,692,50.1,46.0,49.1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,15:30,67.1,42.8,41.2,0.0,SW@6.3,12.8,0.0,619,50.3,46.1,49.1,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,15:45,67.2,42.9,41.2,0.0,SW@5.3,10.3,0.0,441,50.5,46.3,49.2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,16:00,67.2,42.9,41.3,0.0,SW@5.1,10.3,0.0,410,50.6,46.4,49.2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,16:15,67.8,42.8,40.3,0.0,S@4.9,10.3,0.0,438,50.8,46.6,49.2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,16:30,67.2,42.0,39.9,0.0,SW@6.2,13.9,0.0,420,50.9,46.8,49.1,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,16:45,67.2,41.7,39.4,0.0,SW@5.6,10.7,0.0,391,50.9,47.0,49.1,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,17:00,67.2,41.9,39.7,0.0,S@5.2,12.4,0.0,321,51.0,47.2,49.1,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,17:15,66.9,41.7,39.9,0.0,SW@4.4,8.5,0.0,264,51.0,47.4,49.2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,17:30,66.7,41.6,39.9,0.0,SW@4.0,9.6,0.0,240,51.0,47.5,49.2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,17:45,66.9,42.0,40.3,0.0,SW@2.7,6.4,0.0,206,51.0,47.7,49.2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,18:00,64.8,41.9,43.2,0.0,SW@2.7,7.8,0.0,67,51.0,47.9,49.2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,18:15,63.6,42.1,45.4,0.0,W@2.2,6.4,0.0,29,50.9,48.1,49.2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,18:30,62.3,42.6,48.4,0.0,W@1.6,5.3,0.0,23,50.8,48.2,49.2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,18:45,60.6,43.2,52.6,0.0,W@0.5,2.8,0.0,20,50.7,48.4,49.2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,19:00,58.8,43.8,57.5,0.0,NW@1.9,3.1,0.0,15,50.5,48.5,49.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,19:15,56.6,43.0,60.1,0.0,NW@1.9,3.1,0.0,9,50.4,48.7,49.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,19:30,54.9,40.5,58.2,0.0,NW@0.8,3.5,0.0,4,50.2,48.8,49.3,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,19:45,54.8,38.9,54.7,0.0,NW@2.4,4.2,0.0,0,50.0,48.9,49.3,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,20:00,53.1,38.8,58.2,0.0,NE@0.5,3.1,0.0,0,49.7,49.0,49.3,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,20:15,52.8,38.2,57.5,0.0,NW@2.3,4.2,0.0,0,49.5,49.0,49.4,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,20:30,53.3,38.1,56.2,0.0,NW@1.8,5.7,0.0,0,49.3,49.1,49.4,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,20:45,50.6,39.1,64.7,0.0,N @0.0,0.0,0.0,0,49.0,49.2,49.4,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,21:00,51.3,38.2,60.7,0.0,NW@1.2,4.2,0.0,0,48.8,49.2,49.4,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,21:15,50.2,38.3,63.5,0.0,NW@0.5,3.5,0.0,0,48.6,49.2,49.4,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,21:30,50.5,38.1,62.3,0.0,NW@1.9,4.6,0.0,0,48.4,49.3,49.4,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,21:45,50.1,38.2,63.5,0.0,W@1.8,3.9,0.0,0,48.2,49.3,49.4,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,22:00,48.5,38.8,69.1,0.0,NW@0.5,3.1,0.0,0,48.0,49.3,49.4,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,22:15,47.6,38.8,71.3,0.0,SW@0.2,2.8,0.0,0,47.8,49.3,49.4,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,22:30,46.4,38.8,74.8,0.0,SW@0.0,2.4,0.0,0,47.7,49.3,49.4,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,22:45,45.8,38.6,75.7,0.0,SW@1.4,3.9,0.0,0,47.5,49.2,49.4,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,23:00,45.4,38.8,77.6,0.0,SW@0.8,3.5,0.0,0,47.3,49.2,49.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,23:15,45.2,38.5,77.1,0.0,SW@0.7,3.1,0.0,0,47.1,49.2,49.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,23:30,45.6,38.2,75.1,0.0,SW@1.7,4.2,0.0,0,46.9,49.2,49.4,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,23:45,45.0,38.0,76.4,0.0,SW@1.2,3.5,0.0,0,46.8,49.1,49.5,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-20,24:00,44.0,38.4,80.6,0.0,SW@1.2,3.5,0.0,0,46.6,49.1,49.4,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,00:15,43.4,38.4,82.4,0.0,SW@1.2,3.1,0.0,0,46.4,49.0,49.4,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,00:30,42.3,37.9,84.1,0.0,SW@0.2,2.4,0.0,0,46.3,49.0,49.4,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,00:45,42.1,37.9,84.8,0.0,SW@0.2,2.8,0.0,0,46.1,48.9,49.4,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,01:00,40.9,37.4,87.2,0.0,W@0.2,2.8,0.07,0,46.0,48.9,49.4,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,01:15,41.2,37.8,87.5,0.0,SW@0.7,3.1,0.12,0,45.8,48.8,49.4,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,01:30,41.1,37.3,86.3,0.0,SW@0.3,2.4,0.14,0,45.7,48.8,49.5,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,01:45,39.9,36.8,88.5,0.0,N @0.0,0.0,0.2,0,45.5,48.7,49.5,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,02:00,39.8,36.8,88.7,0.0,NW@0.3,2.4,0.28,0,45.3,48.6,49.5,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,02:15,39.1,36.4,90.1,0.0,SW@0.1,2.4,0.36,0,45.2,48.6,49.5,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,02:30,38.8,36.3,90.8,0.0,N @0.0,0.0,0.46,0,45.0,48.5,49.5,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,02:45,38.1,35.9,91.7,0.0,N @0.0,0.0,0.54,0,44.9,48.4,49.5,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,03:00,37.4,35.7,93.4,0.0,N @0.0,0.0,0.63,0,44.7,48.4,49.4,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,03:15,36.8,35.3,94.2,0.0,N @0.0,0.0,0.69,0,44.6,48.3,49.4,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,03:30,37.0,35.7,95.0,0.0,N@0.1,1.7,0.74,0,44.4,48.2,49.4,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,03:45,37.2,35.9,95.1,0.0,NE@0.0,1.7,0.78,0,44.3,48.2,49.4,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,04:00,37.0,35.8,95.3,0.0,SW@0.1,3.1,0.82,0,44.2,48.1,49.4,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,04:15,38.4,37.0,94.9,0.0,NW@0.9,3.1,0.85,0,44.0,48.0,49.4,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,04:30,39.3,36.7,90.3,0.0,W@0.7,3.1,0.86,0,43.9,47.9,49.3,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,04:45,38.5,36.4,91.8,0.0,NW@0.6,2.8,0.87,0,43.8,47.9,49.3,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,05:00,38.4,36.4,92.4,0.0,N @0.4,3.1,0.88,0,43.7,47.8,49.4,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,05:15,39.2,36.7,90.5,0.0,N@1.6,3.5,0.89,0,43.6,47.7,49.4,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,05:30,38.9,36.3,90.4,0.0,NW@0.4,3.5,0.89,0,43.4,47.6,49.4,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,05:45,38.0,36.1,92.7,0.0,N@0.1,3.9,0.89,0,43.3,47.6,49.4,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,06:00,37.9,36.0,93.0,0.0,N@0.8,3.9,0.9,0,43.2,47.5,49.4,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,06:15,37.8,36.4,94.5,0.0,N @0.0,0.0,0.91,0,43.1,47.4,49.3,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,06:30,38.3,36.6,93.7,0.0,N @1.6,4.2,0.91,0,43.0,47.3,49.3,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,06:45,37.3,35.7,93.9,0.0,N @2.0,4.6,0.91,0,42.9,47.2,49.3,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,07:00,36.8,35.4,94.7,0.0,N @0.8,3.5,0.91,1,42.9,47.2,49.3,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,07:15,36.8,35.6,95.4,0.0,N @1.5,3.5,0.92,5,42.7,47.1,49.2,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,07:30,36.5,35.4,95.7,0.0,NE@0.9,3.5,0.92,11,42.7,47.0,49.3,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,07:45,37.3,36.3,96.2,0.0,N@0.4,3.1,0.92,18,42.6,46.9,49.3,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,08:00,41.1,39.1,92.5,0.0,S@3.0,8.9,0.92,67,42.6,46.9,49.3,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,08:15,43.3,39.1,85.1,0.0,S@2.5,7.4,0.92,139,42.5,46.8,49.3,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,08:30,44.8,39.3,80.9,0.0,S@2.2,8.5,0.91,178,42.5,46.7,49.2,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,08:45,45.9,39.2,77.1,0.0,S@2.2,5.7,0.87,213,42.5,46.7,49.2,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,09:00,46.7,39.2,75.0,0.0,S@3.0,8.5,0.77,254,42.5,46.6,49.2,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
