Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-02,17:15,75.3,75.3,51.3,43.0,0.0,S@4.0,7.4,87.5,72.1,41.4,0.0,257,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,17:30,74.3,74.3,51.3,44.5,0.0,S@3.8,8.9,86.9,72.3,41.4,0.0,163,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,17:45,73.5,73.4,51.8,46.5,0.0,S@3.7,8.2,86.1,72.5,41.4,0.0,119,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,18:00,72.2,72.1,51.7,48.5,0.0,S@3.9,8.9,85.3,72.6,41.4,0.0,85,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,18:15,71.7,71.7,51.7,49.3,0.0,S@2.9,7.1,84.4,72.8,41.4,0.0,67,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,18:30,71.5,71.4,51.0,48.2,0.0,SW@3.5,8.2,83.5,72.9,41.4,0.0,61,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,18:45,71.3,71.2,50.9,48.4,0.0,S@3.0,7.1,82.6,73.0,41.5,0.0,53,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,19:00,71.1,71.1,50.7,48.4,0.0,SW@3.1,6.0,81.8,73.1,41.5,0.0,36,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,19:15,70.4,70.4,50.7,49.5,0.0,S@2.9,6.4,81.0,73.2,41.5,0.0,22,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,19:30,69.2,69.1,50.9,52.0,0.0,S@1.6,4.6,80.2,73.3,41.5,0.0,14,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,19:45,68.3,68.2,50.9,53.7,0.0,W@2.1,4.6,79.5,73.3,41.5,0.0,7,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,20:00,67.8,67.6,50.6,54.2,0.0,NW@1.5,3.5,78.8,73.4,41.6,0.0,3,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,20:15,66.2,66.0,51.8,59.6,0.0,NW@1.3,2.4,78.1,73.4,41.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,20:30,66.1,65.9,53.4,63.7,0.0,NW@2.3,3.9,77.4,73.4,41.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,20:45,65.5,65.4,53.9,66.1,0.0,N@2.4,4.2,76.7,73.4,41.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,21:00,64.9,64.8,53.3,66.0,0.0,NW@3.3,5.3,76.1,73.4,41.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,21:15,64.5,64.4,52.8,65.7,0.0,N@3.1,5.3,75.5,73.3,41.6,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,21:30,63.5,63.4,53.1,68.6,0.0,NW@2.4,3.9,74.9,73.3,41.7,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,21:45,62.4,62.3,53.3,72.0,0.0,NW@0.9,3.5,74.4,73.2,41.7,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,22:00,62.0,61.8,52.9,72.1,0.0,NW@2.3,3.5,73.8,73.2,41.7,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,22:15,62.0,61.8,52.8,71.7,0.0,NW@2.2,4.2,73.3,73.1,41.7,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,22:30,61.2,61.0,52.8,73.9,0.0,NW@2.2,3.9,72.8,73.0,41.7,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,22:45,61.2,61.1,52.5,72.9,0.0,NW@2.2,3.9,72.3,73.0,41.7,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-02,23:00,61.0,60.8,52.3,72.8,0.0,N@2.3,3.9,71.9,72.9,41.7,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,23:15,60.3,60.1,52.4,75.2,0.0,NW@1.9,2.8,71.4,72.8,41.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,23:30,59.9,59.7,52.4,76.2,0.0,NW@1.8,2.8,71.0,72.7,41.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,23:45,59.4,59.2,52.3,77.2,0.0,NW@2.1,3.5,70.6,72.6,41.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,24:00,59.6,59.4,52.1,76.0,0.0,NW@1.2,3.1,70.2,72.5,41.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,00:15,58.3,58.1,52.6,81.4,0.0,NW@0.9,2.4,69.9,72.4,41.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,00:30,58.4,58.0,53.0,82.4,0.0,W@0.3,2.4,69.5,72.3,41.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,00:45,58.2,57.9,53.4,83.8,0.0,W@0.6,2.4,69.3,72.2,41.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,01:00,57.7,57.4,52.9,83.8,0.0,W@0.4,2.1,69.0,72.1,41.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,01:15,57.2,56.9,52.9,85.2,0.0,NW@0.2,2.1,68.7,71.9,41.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,01:30,58.0,57.7,53.0,83.4,0.0,NW@1.0,4.6,68.5,71.8,41.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,01:45,59.2,58.8,52.9,79.7,0.0,NW@1.5,3.9,68.2,71.7,41.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,02:00,59.6,59.3,53.0,78.6,0.0,NW@1.9,6.4,68.0,71.6,41.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,02:15,59.9,59.7,53.1,78.2,0.0,W@2.7,6.0,67.8,71.5,41.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,02:30,59.9,59.7,53.2,78.3,0.0,SW@3.0,5.7,67.7,71.4,41.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,02:45,59.9,59.8,52.8,77.4,0.0,SW@4.2,8.9,67.6,71.3,41.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,03:00,59.9,59.7,52.5,76.5,0.0,W@3.3,8.5,67.4,71.2,41.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,03:15,59.5,59.4,52.5,77.5,0.0,SW@4.3,13.9,67.3,71.1,41.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,03:30,59.0,58.9,52.4,78.7,0.0,SW@4.4,8.5,67.1,71.0,41.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,03:45,58.7,58.6,52.1,78.4,0.0,SW@4.3,9.6,66.9,70.8,41.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,04:00,58.6,58.4,52.0,78.6,0.0,SW@4.2,9.6,66.7,70.7,41.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,04:15,58.6,58.5,51.7,77.6,0.0,SW@4.4,9.9,66.6,70.6,41.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,04:30,58.7,58.5,51.6,77.1,0.0,SW@3.7,9.2,66.4,70.5,41.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,04:45,58.6,58.5,51.4,76.8,0.0,SW@3.3,6.7,66.3,70.4,41.6,0.0,4,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,05:00,58.4,58.3,51.3,77.2,0.0,SW@3.3,7.4,66.3,70.3,41.6,0.0,7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,05:15,58.3,58.2,51.3,77.4,0.0,SW@2.9,6.4,66.2,70.2,41.6,0.0,16,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,05:30,58.2,58.1,51.0,76.8,0.0,SW@3.3,6.7,66.1,70.1,41.6,0.0,20,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,05:45,58.2,58.0,51.0,76.9,0.0,SW@3.7,8.5,66.1,70.1,41.6,0.0,26,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,06:00,58.1,57.9,50.9,77.0,0.0,S@3.8,8.2,66.1,70.0,41.6,0.0,31,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,06:15,57.9,57.7,51.0,77.8,0.0,SW@3.5,6.7,66.0,69.9,41.6,0.0,33,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,06:30,57.5,57.4,50.7,77.9,0.0,SW@4.9,11.7,66.0,69.8,41.6,0.0,43,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,06:45,57.4,57.3,50.6,78.0,0.0,SW@5.1,10.3,66.0,69.7,41.5,0.0,59,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,07:00,57.1,56.9,50.8,79.3,0.0,SW@5.0,10.3,66.0,69.6,41.5,0.0,70,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,07:15,56.9,56.7,50.9,80.2,0.0,SW@5.4,9.9,66.0,69.5,41.5,0.0,89,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
2017-06-03,07:30,57.0,56.8,51.1,80.6,0.0,S@5.2,10.3,66.0,69.4,41.5,0.0,97,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:44:09.191217
