Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-23,12:45,69.1,58.1,67.8,0.0,190,29.84,E,1.0,2.8,0.0,62.0,62.4,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,13:00,68.5,57.9,68.9,0.0,94,29.82,N ,0.6,2.4,0.0,62.1,62.5,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,13:15,67.8,58.4,72.0,0.0,62,29.83,SE,0.6,2.1,0.04,62.1,62.5,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,13:30,67.5,58.9,73.9,0.0,77,29.82,N ,0.8,3.1,0.08,62.2,62.5,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,13:45,67.8,60.0,76.0,0.0,86,29.8,N ,1.2,3.1,0.01,62.2,62.5,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,14:00,67.5,60.5,78.2,0.0,66,29.8,N ,2.6,5.3,0.37,62.3,62.5,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,14:15,66.1,62.4,87.5,0.02,60,29.81,W,0.7,2.4,0.96,62.3,62.5,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,14:30,65.3,63.2,93.0,0.01,97,29.79,NW,0.7,3.5,0.93,62.3,62.5,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,14:45,64.6,62.6,93.3,0.02,59,29.8,NW,1.1,4.2,0.92,62.3,62.6,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,15:00,64.1,62.5,94.6,0.02,64,29.8,NW,1.3,3.5,0.89,62.4,62.6,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,15:15,64.2,63.0,96.0,0.01,72,29.79,SW,0.6,3.1,0.88,62.4,62.6,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,15:30,63.9,63.0,96.9,0.04,49,29.81,S,0.7,2.4,0.89,62.4,62.6,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,15:45,63.7,63.1,97.7,0.02,75,29.81,S,1.3,3.9,0.88,62.4,62.6,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,16:00,63.2,62.5,97.7,0.02,53,29.82,S,1.8,5.3,0.87,62.4,62.6,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,16:15,62.7,62.1,97.8,0.03,29,29.82,W,1.5,4.2,0.87,62.4,62.7,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,16:30,62.4,61.9,98.2,0.01,19,29.81,E,0.3,2.1,0.86,62.4,62.7,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,16:45,62.5,62.2,98.8,0.0,39,29.79,NE,0.7,2.8,0.86,62.5,62.7,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,17:00,62.5,62.2,99.0,0.01,23,29.78,W,0.4,2.1,0.87,62.4,62.7,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,17:15,62.1,62.0,99.5,0.09,3,29.79,S,1.0,3.1,0.84,62.4,62.7,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,17:30,61.9,61.8,99.6,0.15,3,29.8,W,1.8,4.9,0.79,62.4,62.7,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,17:45,61.7,61.7,99.8,0.12,1,29.82,S,2.5,7.4,0.78,62.4,62.8,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,18:00,61.7,61.8,100.0,0.04,0,29.81,S,1.6,3.9,0.78,62.4,62.8,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,18:15,61.8,61.8,100.0,0.07,0,29.81,SW,1.8,6.0,0.79,62.4,62.9,45.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,18:30,61.9,61.9,99.9,0.06,0,29.82,S,2.9,7.4,0.78,62.3,62.9,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,18:45,61.9,61.9,99.9,0.05,0,29.82,SW,2.8,7.4,0.78,62.3,62.9,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,19:00,61.8,61.7,99.6,0.04,0,29.82,SW,2.2,4.6,0.78,62.3,62.9,47.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,19:15,61.7,61.6,99.5,0.05,0,29.83,W,1.4,4.6,0.78,62.3,62.9,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,19:30,61.6,61.5,99.9,0.03,0,29.82,W,1.6,3.9,0.78,62.2,62.9,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,19:45,61.6,61.5,99.8,0.04,0,29.82,W,1.6,4.2,0.78,62.2,62.9,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,20:00,61.7,61.3,98.3,0.04,0,29.83,W,3.3,9.9,0.77,62.2,62.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,20:15,61.6,60.7,97.0,0.04,0,29.84,W,3.2,9.6,0.78,62.2,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,20:30,61.4,60.5,96.9,0.01,0,29.84,W,2.4,6.0,0.79,62.1,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,20:45,61.5,60.0,94.5,0.0,0,29.85,W,3.2,8.5,0.79,62.1,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,21:00,61.6,59.7,93.4,0.0,0,29.86,W,3.9,11.7,0.8,62.1,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,21:15,61.6,59.9,94.2,0.0,0,29.86,SW,2.9,10.3,0.82,62.1,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,21:30,61.5,60.2,95.4,0.02,0,29.85,NW,2.8,7.4,0.84,62.0,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,21:45,61.6,60.1,94.9,0.04,0,29.86,SW,3.4,10.3,0.81,62.0,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,22:00,61.2,60.1,95.9,0.03,0,29.87,SW,4.0,10.7,0.79,62.0,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,22:15,61.0,59.6,95.1,0.02,0,29.88,SW,4.1,10.7,0.81,62.0,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,22:30,60.3,59.5,97.3,0.03,0,29.9,SW,3.4,9.9,0.83,61.9,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,22:45,60.0,59.1,97.0,0.0,0,29.9,SW,3.6,8.5,0.82,61.9,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-23,23:00,59.8,58.8,96.3,0.0,0,29.9,SW,3.2,7.4,0.83,61.9,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,23:15,59.7,58.3,95.1,0.0,0,29.91,SW,3.3,7.8,0.82,61.8,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,23:30,59.6,58.0,94.4,0.0,0,29.91,SW,2.8,6.4,0.83,61.8,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,23:45,59.4,58.5,96.7,0.0,0,29.91,W,2.1,4.9,0.83,61.8,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,24:00,59.6,58.9,97.4,0.0,0,29.91,SW,2.7,6.7,0.84,61.7,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,00:15,59.8,58.9,96.8,0.01,0,29.91,SW,2.6,4.9,0.84,61.7,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,00:30,59.9,58.8,95.9,0.0,0,29.92,SW,2.8,6.0,0.84,61.7,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,00:45,60.1,58.4,94.3,0.0,0,29.92,SW,2.3,6.0,0.84,61.7,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,01:00,59.9,58.5,95.2,0.0,0,29.92,SW,2.7,6.0,0.85,61.6,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,01:15,60.0,58.5,94.7,0.0,0,29.93,SW,2.8,6.7,0.85,61.6,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,01:30,60.2,58.5,93.9,0.0,0,29.93,SW,2.4,7.1,0.85,61.6,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,01:45,60.1,58.4,93.9,0.0,0,29.94,W,2.7,6.0,0.86,61.6,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,02:00,60.1,58.0,92.7,0.0,0,29.94,SW,2.6,5.3,0.86,61.6,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,02:15,60.0,57.5,91.5,0.0,0,29.94,W,2.6,5.7,0.86,61.5,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,02:30,59.8,56.9,90.1,0.0,0,29.94,SW,2.2,6.0,0.86,61.5,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,02:45,59.2,56.7,91.3,0.0,0,29.95,SW,1.8,4.9,0.86,61.5,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,03:00,59.2,56.7,91.6,0.0,0,29.95,W,1.3,3.5,0.86,61.5,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,03:15,59.1,56.4,90.4,0.0,0,29.95,W,2.1,4.9,0.86,61.4,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,03:30,59.3,55.9,88.1,0.0,0,29.96,SW,2.4,6.4,0.86,61.4,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,03:45,59.2,55.8,88.3,0.0,0,29.96,SW,2.4,7.4,0.85,61.4,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,04:00,58.9,55.6,88.8,0.0,0,29.96,SW,1.6,5.7,0.85,61.4,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,04:15,58.2,55.6,91.2,0.0,0,29.97,W,1.3,4.2,0.85,61.3,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,04:30,58.5,55.5,89.6,0.0,0,29.96,SW,1.9,4.6,0.85,61.3,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,04:45,58.6,55.5,89.3,0.0,0,29.96,W,2.0,7.1,0.84,61.3,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,05:00,58.9,55.9,89.6,0.0,0,29.96,SW,2.4,6.0,0.83,61.2,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,05:15,59.4,56.2,88.9,0.0,0,29.97,SW,2.2,5.7,0.82,61.2,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,05:30,59.7,56.2,88.1,0.0,0,29.98,W,2.6,7.8,0.79,61.1,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,05:45,59.8,56.0,87.0,0.0,0,29.98,SW,2.5,4.9,0.75,61.1,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,06:00,59.8,55.8,86.4,0.0,1,29.98,SW,2.2,6.4,0.72,61.1,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,06:15,60.0,55.4,84.7,0.0,4,29.98,SW,2.6,7.1,0.74,61.1,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,06:30,60.4,54.8,81.6,0.0,8,29.99,SW,2.9,6.0,0.64,61.1,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,06:45,60.5,54.4,80.1,0.0,17,29.99,SW,2.9,6.0,0.36,61.1,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,07:00,60.7,54.1,78.7,0.0,29,29.99,SW,2.8,7.4,0.02,61.0,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,07:15,60.9,53.8,77.3,0.0,48,29.99,SW,2.9,9.2,0.0,61.0,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,07:30,61.3,53.9,76.6,0.0,72,30.0,W,2.8,7.1,0.0,61.0,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,07:45,62.0,54.2,75.7,0.0,98,30.0,S,2.6,5.7,0.0,61.0,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,08:00,62.2,54.3,75.3,0.0,81,30.0,SW,2.5,6.0,0.0,61.0,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,08:15,62.6,54.6,75.0,0.0,121,30.0,SW,2.8,7.4,0.0,61.0,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,08:30,63.1,54.6,73.8,0.0,148,30.0,SW,3.2,7.4,0.0,61.0,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,08:45,63.4,54.1,71.6,0.0,132,30.01,SW,3.4,8.5,0.0,61.0,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
