Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-06,03:45,56.6,56.7,53.8,90.2,0.07,SW@0.1,1.7,66.2,72.7,30.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,04:00,56.3,56.3,53.9,91.5,0.09,N@0.0,0.0,66.0,72.6,30.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,04:15,56.1,56.2,54.0,92.5,0.11,N@0.0,0.0,65.7,72.4,30.5,0.0,1,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,04:30,56.0,56.1,54.0,92.8,0.14,NW@0.3,1.7,65.5,72.3,30.5,0.0,5,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,04:45,56.2,56.2,53.5,90.6,0.17,NW@0.3,2.4,65.3,72.2,30.5,0.0,10,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,05:00,56.6,57.0,53.4,89.1,0.17,NW@1.8,2.8,65.1,72.0,30.5,0.0,29,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,05:15,57.1,57.8,53.7,88.5,0.13,NW@0.1,1.7,64.9,71.9,30.5,0.0,60,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,05:30,58.0,58.3,54.7,88.7,0.12,SW@0.3,1.7,64.7,71.7,30.4,0.0,53,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,05:45,59.0,59.4,56.2,90.3,0.1,SE@1.2,3.1,64.6,71.6,30.4,0.0,30,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,06:00,60.1,60.5,56.9,88.9,0.06,SE@1.0,2.4,64.5,71.4,30.4,0.0,40,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,06:15,62.0,62.4,57.2,84.0,0.0,SE@1.4,3.1,64.5,71.3,30.3,0.0,211,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,06:30,62.9,63.1,57.4,82.3,0.0,SE@2.3,3.5,64.5,71.2,30.3,0.0,255,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,06:45,63.6,64.1,57.8,81.6,0.0,SE@2.5,3.9,64.6,71.0,30.3,0.0,298,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,07:00,64.6,65.1,58.0,79.0,0.0,SE@2.9,5.7,64.7,70.9,30.3,0.0,341,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,07:15,65.1,65.5,58.1,77.8,0.0,SE@3.8,6.0,64.9,70.8,30.3,0.0,382,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,07:30,66.3,66.7,58.1,75.0,0.0,SE@2.8,4.6,65.1,70.7,30.2,0.0,426,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,07:45,67.4,67.8,58.0,71.8,0.0,SE@2.7,4.2,65.3,70.6,30.2,0.0,471,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,08:00,68.1,68.4,57.8,69.5,0.0,SE@2.9,4.9,65.5,70.5,30.2,0.0,513,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,08:15,68.9,69.1,57.8,67.7,0.0,S@3.3,5.7,65.7,70.4,30.2,0.0,553,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,08:30,70.2,70.3,58.6,66.6,0.0,S@3.5,6.4,66.0,70.3,30.2,0.0,591,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,08:45,70.8,71.0,58.6,65.3,0.0,S@4.6,8.2,66.2,70.2,30.1,0.0,630,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,09:00,72.1,72.2,58.7,62.6,0.0,S@5.2,9.6,66.5,70.2,30.1,0.0,667,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,09:15,72.5,72.7,58.9,62.3,0.0,S@4.2,8.2,66.8,70.1,30.1,0.0,701,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,09:30,73.2,73.4,59.1,61.3,0.0,SE@4.4,7.4,67.1,70.1,30.1,0.0,733,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,09:45,74.1,74.2,59.5,60.3,0.0,SE@4.0,7.8,67.5,70.1,30.1,0.0,763,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,10:00,75.2,75.6,59.5,58.3,0.0,SE@5.4,9.9,67.9,70.2,30.0,0.0,791,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,10:15,76.3,76.6,59.4,55.7,0.0,SE@4.9,8.2,68.3,70.2,30.0,0.0,816,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,10:30,77.2,77.4,59.5,54.4,0.0,SE@4.7,7.4,68.7,70.3,30.0,0.0,836,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,10:45,78.2,78.5,58.9,51.5,0.0,S@5.9,12.8,69.2,70.4,30.0,0.0,856,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,11:00,79.9,80.2,59.2,49.2,0.0,S@6.1,11.7,69.7,70.5,30.0,0.0,872,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,11:15,81.0,81.2,59.1,47.4,0.0,S@5.6,10.3,70.3,70.6,30.1,0.0,864,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,11:30,81.3,81.6,59.0,46.6,0.0,S@7.0,13.5,71.0,70.7,30.1,0.0,854,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,11:45,81.1,81.4,58.4,45.9,0.0,S@6.3,11.7,71.8,70.9,30.1,0.0,806,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,12:00,82.5,82.8,59.2,45.2,0.0,S@5.4,10.3,72.6,71.1,30.1,0.0,905,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,12:15,82.6,82.8,58.5,43.9,0.0,S@6.7,12.8,73.5,71.3,30.1,0.0,904,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,12:30,82.6,83.0,58.6,44.1,0.0,S@6.1,12.4,74.5,71.5,30.1,0.0,897,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,12:45,83.7,84.1,58.7,42.7,0.0,S@5.9,14.6,75.6,71.7,30.1,0.0,888,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,13:00,84.1,84.3,58.9,42.5,0.0,S@6.5,12.4,76.6,71.9,30.1,0.0,874,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,13:15,84.8,85.3,58.4,40.7,0.0,S@6.2,13.5,77.6,72.2,30.2,0.0,867,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,13:30,85.6,85.9,59.1,40.7,0.0,S@5.7,13.5,78.6,72.4,30.2,0.0,805,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,13:45,85.5,85.9,59.8,41.9,0.0,S@6.4,13.5,79.5,72.7,30.2,0.0,827,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,14:00,85.9,86.3,60.4,42.3,0.0,S@6.1,11.7,80.3,73.0,30.2,0.0,812,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,14:15,85.7,86.1,60.7,43.0,0.0,S@5.9,9.6,81.1,73.2,30.2,0.0,774,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,14:30,86.1,86.4,61.1,43.1,0.0,S@5.9,13.5,81.8,73.5,30.2,0.0,768,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,14:45,86.6,87.0,61.0,42.3,0.0,S@6.4,11.7,82.5,73.8,30.3,0.0,753,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,15:00,86.8,87.2,59.6,40.0,0.0,S@6.1,12.8,83.0,74.1,30.3,0.0,659,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,15:15,85.6,85.9,57.7,38.8,0.0,S@6.1,11.4,83.4,74.4,30.3,0.0,234,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,15:30,86.4,86.9,57.0,36.9,0.0,S@6.5,13.9,83.6,74.6,30.3,0.0,259,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,15:45,86.8,87.1,54.6,33.3,0.0,S@6.3,12.4,83.7,74.9,30.4,0.0,588,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,16:00,87.1,87.5,54.0,32.3,0.0,S@6.5,13.5,83.8,75.2,30.4,0.0,568,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,16:15,87.1,87.4,54.6,33.1,0.0,S@6.9,13.5,83.8,75.5,30.4,0.0,520,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,16:30,86.9,87.3,55.7,34.6,0.0,S@5.3,11.7,83.8,75.7,30.4,0.0,480,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,16:45,86.6,86.9,56.2,35.5,0.0,S@6.5,12.8,83.9,76.0,30.4,0.0,439,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,17:00,86.4,86.8,56.7,36.5,0.0,S@5.8,13.5,84.0,76.2,30.4,0.0,397,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,17:15,86.3,86.7,57.3,37.3,0.0,S@4.8,12.1,84.0,76.4,30.4,0.0,355,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,17:30,85.7,86.2,57.9,38.9,0.0,S@3.9,8.2,84.0,76.6,30.5,0.0,218,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,17:45,84.7,85.2,58.0,40.4,0.0,SW@3.9,8.9,83.8,76.8,30.5,0.0,105,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,18:00,84.6,85.1,57.6,39.9,0.0,S@4.6,11.7,83.3,76.9,30.5,0.0,99,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,18:15,84.3,84.8,57.4,40.1,0.0,S@4.5,8.5,82.8,77.1,30.5,0.0,67,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,18:30,83.9,84.3,57.4,40.6,0.0,S@4.3,8.2,82.2,77.2,30.5,0.0,66,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,18:45,83.2,83.5,58.0,42.4,0.0,S@3.0,7.8,81.6,77.4,30.5,0.0,62,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,19:00,82.2,82.6,57.7,43.4,0.0,S@3.1,8.5,81.1,77.5,30.5,0.0,45,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,19:15,81.3,81.6,57.7,44.6,0.0,S@2.8,5.7,80.6,77.6,30.5,0.0,30,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,19:30,79.3,79.7,58.9,49.6,0.0,S@2.5,6.0,80.1,77.6,30.5,0.0,19,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,19:45,78.2,78.5,58.5,50.7,0.0,S@1.5,3.9,79.6,77.7,30.5,0.0,10,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,20:00,77.6,78.0,57.8,50.6,0.0,W@2.1,5.3,79.1,77.7,30.5,0.0,4,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,20:15,77.4,77.6,57.9,51.0,0.0,W@1.5,4.9,78.7,77.7,30.5,0.0,3,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,20:30,76.6,76.7,58.1,52.8,0.0,SW@1.4,4.9,78.2,77.7,30.5,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,20:45,76.2,76.6,58.1,53.5,0.0,SW@2.0,6.0,77.7,77.7,30.5,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,21:00,75.4,75.7,58.5,55.6,0.0,NW@2.1,6.0,77.3,77.7,30.5,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,21:15,73.2,73.2,60.3,63.8,0.0,N@2.2,4.2,76.9,77.7,30.5,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,21:30,72.1,72.3,59.3,64.0,0.0,NW@2.0,4.2,76.5,77.6,30.5,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,21:45,72.0,72.3,58.9,63.2,0.0,NW@2.6,4.9,76.1,77.6,30.5,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,22:00,72.2,72.4,58.6,62.4,0.0,N@3.2,6.4,75.7,77.5,30.5,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,22:15,70.5,70.5,59.1,67.0,0.0,N@1.1,4.2,75.3,77.4,30.5,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,22:30,69.2,69.4,58.9,69.6,0.0,NW@1.8,3.5,75.0,77.4,30.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,22:45,68.1,68.2,58.7,71.8,0.0,NW@0.9,3.1,74.6,77.3,30.4,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-06,23:00,68.2,68.5,58.3,70.5,0.0,NW@2.6,4.9,74.3,77.2,30.4,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,23:15,68.0,68.2,58.1,70.5,0.0,NW@2.1,4.2,73.9,77.0,30.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,23:30,66.8,67.0,58.0,73.4,0.0,NW@1.9,4.2,73.6,76.9,30.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,23:45,65.9,65.9,58.2,76.2,0.0,NW@0.2,2.8,73.3,76.8,30.3,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,24:00,65.3,65.4,57.9,76.8,0.0,NW@0.7,2.8,72.9,76.7,30.4,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,00:15,64.8,64.9,57.6,77.3,0.0,NW@0.6,3.5,72.6,76.6,30.3,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,00:30,64.5,64.5,57.7,78.3,0.0,NW@0.7,3.1,72.3,76.5,30.3,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,00:45,63.9,63.8,57.4,79.3,0.0,NW@0.3,2.4,72.0,76.3,30.3,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,01:00,63.4,63.5,57.5,81.1,0.0,N@1.2,3.1,71.6,76.2,30.3,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,01:15,62.9,63.0,57.3,81.9,0.0,N@0.6,2.4,71.3,76.1,30.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,01:30,62.5,62.6,57.2,82.7,0.0,NW@0.6,2.8,71.0,75.9,30.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,01:45,62.2,62.3,57.2,83.7,0.0,NW@0.3,2.1,70.8,75.8,30.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,02:00,61.7,61.6,57.2,85.3,0.0,N@0.0,0.0,70.5,75.6,30.2,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,02:15,60.9,60.8,57.1,87.1,0.0,N@0.0,0.0,70.2,75.5,30.2,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,02:30,60.6,60.7,57.0,87.7,0.0,N@0.3,2.4,69.9,75.4,30.2,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,02:45,60.7,60.7,56.8,87.0,0.0,N@0.0,0.0,69.7,75.2,30.1,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,03:00,60.2,60.3,56.8,88.6,0.0,N@0.0,0.0,69.4,75.1,30.1,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,03:15,60.0,60.1,56.7,88.7,0.0,N@0.0,0.0,69.1,75.0,30.1,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,03:30,59.4,59.3,56.5,90.2,0.0,N@0.0,0.0,68.9,74.8,30.1,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,03:45,59.2,59.2,56.8,91.8,0.02,N@0.0,0.0,68.6,74.7,30.1,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,04:00,59.1,59.2,56.8,91.9,0.07,N@0.0,0.0,68.4,74.5,30.1,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,04:15,59.2,59.1,56.4,90.6,0.09,N@0.0,0.0,68.1,74.4,30.0,0.0,1,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,04:30,58.7,58.8,56.4,92.0,0.12,N@0.0,0.0,67.9,74.2,30.0,0.0,4,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,04:45,58.5,58.6,56.4,92.7,0.15,N@0.0,0.0,67.7,74.1,30.0,0.0,9,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,05:00,58.9,59.2,56.4,91.5,0.17,N@0.0,0.0,67.5,74.0,30.0,0.0,28,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,05:15,59.5,60.3,56.8,90.6,0.14,N@0.0,0.0,67.3,73.8,29.9,0.0,54,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,05:30,60.9,61.0,57.5,88.4,0.12,N@0.0,0.0,67.1,73.7,30.0,0.0,49,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,05:45,61.6,61.9,58.5,89.3,0.09,SE@0.1,2.4,67.0,73.6,29.9,0.0,31,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,06:00,62.4,62.7,59.2,89.2,0.03,E@0.2,2.4,66.9,73.4,29.9,0.0,38,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,06:15,64.2,64.8,59.5,84.9,0.0,N@0.0,0.0,66.9,73.3,29.9,0.0,207,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,06:30,65.8,66.0,59.4,79.8,0.0,SE@1.1,3.9,66.9,73.1,29.9,0.0,253,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,06:45,65.3,65.9,59.6,81.8,0.0,SE@3.0,4.2,66.9,73.0,29.8,0.0,296,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,07:00,66.8,67.5,59.6,77.4,0.0,S@2.1,4.6,67.1,72.9,29.8,0.0,339,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,07:15,68.1,68.7,59.8,74.8,0.0,SE@1.9,4.2,67.2,72.8,29.8,0.0,384,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,07:30,68.7,69.0,59.6,72.6,0.0,SE@3.1,5.3,67.4,72.7,29.8,0.0,426,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
2015-06-07,07:45,69.0,69.2,59.7,72.3,0.0,SE@3.7,6.0,67.6,72.6,29.7,0.0,469,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:27.616318
