Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-22,09:15,56.9,56.7,50.3,78.6,0.0,SE@1.1,3.1,56.7,60.4,50.0,0.0,322,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,09:30,57.5,57.2,50.7,77.9,0.0,SE@1.8,4.2,56.9,60.3,50.0,0.0,322,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,09:45,58.3,58.1,51.1,76.8,0.0,SE@2.1,4.6,57.1,60.3,50.0,0.0,396,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,10:00,59.0,58.7,51.0,74.7,0.0,SE@1.8,3.5,57.4,60.3,50.0,0.0,473,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,10:15,61.3,61.2,51.7,70.4,0.0,SE@2.0,3.9,57.7,60.3,50.0,0.0,603,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,10:30,61.8,61.7,51.3,68.5,0.0,SE@2.0,4.2,58.0,60.3,50.0,0.0,639,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,10:45,62.7,62.6,51.4,66.6,0.0,SE@2.5,6.4,58.4,60.3,50.0,0.0,644,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,11:00,64.2,64.1,51.5,63.4,0.0,S@3.1,6.7,58.8,60.3,50.0,0.0,659,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,11:15,65.2,65.1,51.7,61.5,0.0,S@3.4,7.1,59.2,60.3,50.0,0.0,703,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,11:30,65.8,65.7,51.3,59.5,0.0,S@4.2,8.5,59.6,60.3,50.0,0.0,735,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,11:45,66.0,65.9,50.4,56.9,0.0,S@3.7,8.5,60.2,60.4,50.0,0.0,743,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,12:00,66.5,66.4,50.0,55.2,0.0,S@4.0,7.8,60.8,60.4,50.0,0.0,651,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,12:15,66.3,66.1,49.8,55.4,0.0,S@3.4,6.7,61.4,60.5,50.0,0.0,638,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,12:30,67.2,67.1,50.3,54.4,0.0,S@3.7,8.9,62.0,60.6,50.0,0.0,704,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,12:45,67.4,67.3,49.3,52.0,0.0,SW@4.1,10.3,62.6,60.6,50.0,0.0,726,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,13:00,68.0,67.9,49.4,51.3,0.0,SW@4.0,9.6,63.2,60.7,50.0,0.0,674,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,13:15,65.4,65.3,49.5,56.4,0.0,S@3.9,8.9,63.8,60.8,50.0,0.0,305,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,13:30,64.2,64.1,49.6,59.0,0.0,S@3.2,7.4,64.1,60.9,50.0,0.0,175,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,13:45,67.0,66.7,50.7,55.8,0.0,S@3.0,7.4,64.2,61.0,50.0,0.0,702,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,14:00,67.8,67.6,51.0,54.8,0.0,S@3.6,8.2,64.3,61.2,50.0,0.0,537,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,14:15,65.5,65.4,50.3,57.9,0.0,SW@3.3,8.9,64.5,61.3,50.0,0.0,165,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,14:30,64.0,63.8,50.3,61.1,0.0,S@3.1,9.2,64.7,61.4,50.0,0.0,108,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,14:45,63.2,63.0,49.6,61.2,0.0,S@2.8,7.4,64.7,61.5,50.0,0.0,54,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,15:00,62.6,62.4,49.8,62.8,0.0,SW@2.1,6.4,64.5,61.7,50.0,0.0,50,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,15:15,62.3,62.1,50.7,65.7,0.58,NW@1.5,4.2,64.3,61.8,50.0,0.0,75,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,15:30,60.6,60.4,53.8,78.2,0.89,W@0.7,2.4,64.1,62.0,50.0,0.01,92,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,15:45,60.7,60.5,54.8,80.8,0.89,W@1.0,2.4,63.9,62.1,50.0,0.0,139,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,16:00,61.1,60.8,54.9,80.0,0.87,N@1.6,3.9,63.7,62.2,50.0,0.0,121,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,16:15,60.0,59.8,53.9,80.2,0.83,NE@2.3,6.7,63.6,62.3,50.0,0.0,110,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,16:30,59.5,59.3,53.4,80.2,0.72,N@1.5,4.6,63.5,62.4,50.0,0.0,74,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,16:45,59.4,59.1,53.4,80.6,0.57,N@1.1,2.8,63.3,62.5,50.0,0.0,50,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,17:00,59.3,59.1,53.4,80.7,0.33,NE@2.0,4.9,63.2,62.6,50.0,0.0,64,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,17:15,59.1,58.8,53.0,80.1,0.06,N@1.7,4.9,63.0,62.7,50.0,0.0,30,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,17:30,58.3,58.0,53.3,83.4,0.02,NE@1.4,4.9,62.9,62.8,50.0,0.0,9,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,17:45,57.9,57.7,53.2,84.2,0.0,N@1.3,3.5,62.7,62.8,50.0,0.0,8,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,18:00,57.9,57.6,53.5,85.2,0.0,N@0.7,3.9,62.6,62.9,50.0,0.0,4,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,18:15,57.8,57.6,52.9,83.7,0.34,NW@1.7,4.9,62.4,62.9,50.0,0.0,1,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,18:30,57.2,57.0,52.5,84.3,0.79,NW@2.2,3.9,62.3,63.0,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,18:45,56.9,56.6,52.8,86.2,0.72,NW@0.8,3.9,62.1,63.0,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,19:00,56.0,55.8,53.2,90.2,0.69,W@0.5,1.4,61.9,63.0,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,19:15,55.7,55.4,53.3,91.5,0.69,W@0.4,2.1,61.8,63.1,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,19:30,55.7,55.4,53.5,92.3,0.69,NW@0.4,2.1,61.6,63.1,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,19:45,56.0,55.8,53.1,89.9,0.67,NW@1.2,4.2,61.4,63.1,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,20:00,56.0,55.8,52.9,89.2,0.58,NW@1.3,4.2,61.3,63.1,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,20:15,55.9,55.6,52.8,89.1,0.5,NW@0.6,2.8,61.1,63.1,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,20:30,55.4,55.1,52.9,91.2,0.48,N@0.0,0.0,61.0,63.1,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,20:45,55.0,54.7,53.0,92.7,0.48,N@0.0,0.0,60.9,63.1,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,21:00,54.9,54.6,53.0,93.2,0.5,NW@0.2,1.7,60.8,63.1,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,21:15,54.6,54.2,52.8,93.6,0.52,NW@0.1,1.4,60.6,63.1,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,21:30,54.5,54.2,52.8,94.1,0.55,NW@0.4,2.1,60.5,63.1,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,21:45,54.4,54.1,52.6,93.8,0.56,NW@0.3,3.1,60.4,63.1,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,22:00,54.3,54.0,52.6,94.0,0.58,NW@0.3,1.7,60.2,63.0,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,22:15,54.1,53.8,52.4,94.1,0.61,NW@0.0,1.4,60.1,63.0,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,22:30,53.6,53.3,52.1,94.6,0.65,NW@0.3,2.1,60.0,63.0,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,22:45,52.9,52.6,51.3,94.3,0.69,W@0.1,1.4,59.9,62.9,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-22,23:00,52.2,51.8,50.8,95.1,0.74,W@0.3,1.7,59.7,62.9,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,23:15,51.4,51.1,50.3,95.9,0.79,W@0.1,1.7,59.5,62.9,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,23:30,50.7,50.3,49.6,96.2,0.82,N@0.0,0.0,59.3,62.9,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,23:45,50.1,49.7,49.1,96.5,0.85,N@0.0,0.0,59.1,62.8,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,24:00,50.6,50.3,49.8,97.1,0.87,W@1.0,3.1,58.9,62.8,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,00:15,51.2,51.0,50.3,96.6,0.88,NW@1.3,2.8,58.7,62.7,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,00:30,50.4,50.1,49.2,95.6,0.88,W@0.0,1.4,58.6,62.7,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,00:45,49.9,49.5,48.8,96.0,0.89,NW@0.0,1.4,58.4,62.7,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,01:00,50.3,50.0,49.4,96.6,0.89,NW@0.5,2.8,58.2,62.6,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,01:15,51.1,50.8,50.2,96.6,0.89,NW@0.4,2.1,58.1,62.6,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,01:30,51.2,50.9,50.0,95.6,0.89,NW@0.7,3.5,58.0,62.5,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,01:45,51.7,51.4,50.4,95.2,0.89,NW@0.6,2.4,57.9,62.5,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,02:00,51.8,51.5,50.2,94.3,0.89,NW@0.1,1.4,57.9,62.4,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,02:15,51.9,51.6,50.2,93.8,0.88,NW@0.1,1.4,57.8,62.4,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,02:30,52.0,51.7,50.1,93.2,0.88,NW@0.8,2.4,57.8,62.3,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,02:45,52.0,51.8,50.1,93.2,0.87,NW@1.0,2.4,57.8,62.2,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,03:00,52.0,51.8,50.0,92.6,0.86,NW@1.3,3.1,57.8,62.2,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,03:15,52.2,52.0,49.9,91.6,0.84,NW@0.6,3.5,57.8,62.1,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,03:30,52.3,52.0,49.6,90.5,0.82,NW@1.0,4.2,57.8,62.1,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,03:45,52.3,52.0,49.8,90.9,0.8,NW@0.9,2.8,57.8,62.0,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,04:00,52.4,52.1,50.0,91.5,0.77,NW@0.6,2.8,57.7,62.0,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,04:15,52.2,51.9,49.9,91.7,0.75,NW@1.2,2.4,57.7,61.9,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,04:30,52.3,52.1,50.0,91.9,0.72,NW@0.7,3.5,57.7,61.9,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,04:45,52.6,52.3,49.9,90.3,0.68,NW@1.7,3.5,57.7,61.8,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,05:00,52.2,51.9,49.7,91.0,0.65,NW@0.5,1.7,57.7,61.8,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,05:15,51.7,51.4,49.8,93.2,0.65,NW@0.9,2.1,57.7,61.7,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,05:30,51.9,51.6,50.3,94.3,0.65,NW@1.4,3.5,57.6,61.7,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,05:45,52.1,51.8,50.4,94.0,0.62,NW@1.9,3.5,57.6,61.7,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,06:00,52.2,52.0,50.1,92.6,0.56,NW@1.9,3.5,57.6,61.6,50.0,0.0,1,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,06:15,52.1,51.9,50.1,92.7,0.5,NW@1.7,2.4,57.6,61.6,50.0,0.0,4,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,06:30,52.4,52.2,50.6,93.3,0.43,NW@0.5,2.1,57.5,61.6,50.0,0.0,10,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,06:45,52.6,52.3,50.8,93.5,0.35,N@0.0,0.0,57.5,61.5,50.0,0.0,13,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,07:00,53.0,52.7,51.3,93.8,0.27,N@0.3,2.8,57.5,61.5,50.0,0.0,43,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,07:15,53.4,53.1,51.3,92.8,0.15,NW@0.6,3.5,57.5,61.4,50.0,0.0,42,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
2017-09-23,07:30,53.9,53.7,51.6,91.6,0.05,NW@0.8,3.1,57.5,61.4,50.0,0.0,62,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:51.968175
