Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-01,09:15,77.5,58.1,51.2,0.0,697,30.0,SE,2.2,3.9,0.0,59.6,62.9,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,09:30,77.1,57.0,49.9,0.0,729,30.0,NE,2.3,4.9,0.0,59.8,62.9,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,09:45,77.3,57.2,49.9,0.0,758,29.99,NE,1.9,3.9,0.0,59.9,62.9,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,10:00,79.3,57.7,47.7,0.0,786,29.99,NE,1.9,4.2,0.0,60.0,62.8,43.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,10:15,78.7,56.9,47.2,0.0,809,29.98,N ,2.3,4.2,0.0,60.2,62.8,43.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,10:30,81.3,57.8,44.7,0.0,831,29.98,NE,2.4,4.2,0.0,60.3,62.8,43.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,10:45,82.6,58.7,44.3,0.0,848,29.97,E,2.0,3.9,0.0,60.5,62.8,43.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,11:00,83.8,57.5,40.8,0.0,864,29.97,N ,2.5,4.6,0.0,60.8,62.8,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,11:15,85.4,56.9,38.0,0.0,876,29.96,N ,2.1,4.2,0.0,61.1,62.8,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,11:30,86.8,57.8,37.5,0.0,887,29.95,NE,2.1,3.9,0.0,61.5,62.8,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,11:45,87.7,56.2,34.3,0.0,893,29.94,NE,2.0,3.9,0.0,61.9,62.9,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,12:00,88.8,55.6,32.5,0.0,896,29.93,N ,2.4,4.2,0.0,62.4,62.9,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,12:15,90.3,56.7,32.3,0.0,896,29.92,E,2.4,4.2,0.0,62.9,63.0,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,12:30,91.1,58.8,34.0,0.0,891,29.91,SE,2.3,3.9,0.0,63.4,63.0,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,12:45,93.0,59.9,33.3,0.0,884,29.91,E,1.8,2.8,0.0,64.0,63.1,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,13:00,92.9,59.8,33.2,0.0,872,29.9,SE,2.0,4.6,0.0,64.7,63.2,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,13:15,93.2,58.9,31.9,0.0,857,29.9,SE,2.0,4.6,0.0,65.4,63.3,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,13:30,92.7,59.4,33.0,0.0,839,29.89,S,2.9,5.3,0.0,66.0,63.4,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,13:45,91.4,59.8,34.9,0.0,819,29.88,S,3.5,6.4,0.0,66.7,63.5,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,14:00,90.4,59.9,36.1,0.0,797,29.87,S,3.4,7.1,0.0,67.3,63.7,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,14:15,90.0,60.4,37.2,0.0,772,29.87,S,3.7,6.4,0.0,68.0,63.8,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,14:30,90.4,61.2,37.7,0.0,745,29.86,S,3.7,6.4,0.0,68.5,63.9,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,14:45,91.5,60.8,36.0,0.0,717,29.86,S,3.4,6.4,0.0,69.1,64.1,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,15:00,91.6,61.2,36.4,0.0,673,29.85,S,3.7,6.4,0.0,69.7,64.2,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,15:15,92.2,61.5,36.1,0.0,215,29.85,S,4.0,7.1,0.0,70.3,64.3,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,15:30,91.9,62.1,37.3,0.0,234,29.85,S,3.8,7.8,0.0,70.8,64.5,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,15:45,92.1,62.2,37.1,0.0,552,29.84,S,4.0,7.1,0.0,71.1,64.6,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,16:00,92.5,62.3,36.8,0.0,540,29.84,S,3.8,6.7,0.0,71.4,64.8,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,16:15,93.3,63.3,37.1,0.0,495,29.83,S,3.1,5.3,0.0,71.6,65.0,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,16:30,92.9,62.5,36.5,0.0,462,29.82,SE,3.1,5.7,0.0,71.7,65.1,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,16:45,90.9,62.0,38.3,0.0,421,29.82,SE,3.3,4.9,0.0,71.7,65.3,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,17:00,90.2,61.8,38.8,0.0,379,29.82,SE,3.1,4.9,0.0,71.6,65.4,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,17:15,89.7,62.4,40.3,0.0,336,29.81,SE,2.7,5.3,0.0,71.6,65.6,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,17:30,88.0,62.6,42.9,0.0,152,29.81,SE,2.4,4.2,0.0,71.6,65.7,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,17:45,85.0,63.7,48.9,0.0,51,29.81,S,1.6,3.5,0.0,71.5,65.8,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,18:00,84.5,63.9,50.2,0.0,33,29.81,W,1.0,2.8,0.0,71.3,66.0,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,18:15,83.5,63.8,51.5,0.0,29,29.81,W,1.2,2.8,0.0,71.1,66.1,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,18:30,83.3,64.0,52.3,0.0,26,29.8,N,1.5,4.2,0.0,70.8,66.2,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,18:45,81.7,65.4,57.7,0.0,22,29.8,N,1.1,3.1,0.0,70.5,66.3,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,19:00,79.1,66.3,64.8,0.0,20,29.8,N,0.2,2.8,0.0,70.3,66.5,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,19:15,78.1,65.6,65.5,0.0,17,29.8,NW,1.2,2.4,0.0,70.0,66.5,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,19:30,77.9,65.9,66.7,0.0,12,29.8,NW,1.1,2.8,0.0,69.7,66.6,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,19:45,79.0,66.6,65.8,0.0,8,29.8,NW,2.4,3.5,0.0,69.4,66.7,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,20:00,78.7,65.0,62.7,0.0,3,29.8,NW,2.1,3.1,0.0,69.2,66.8,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,20:15,78.1,63.8,61.4,0.0,0,29.8,NW,2.2,3.5,0.0,68.9,66.8,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,20:30,77.5,63.3,61.6,0.0,0,29.81,NW,1.4,3.1,0.0,68.6,66.9,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,20:45,74.0,63.8,70.3,0.0,0,29.81,W,0.3,1.7,0.0,68.3,66.9,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,21:00,70.8,62.8,75.9,0.0,0,29.81,N ,0.3,2.4,0.0,68.1,67.0,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,21:15,69.1,63.5,82.3,0.0,0,29.82,N,0.2,2.1,0.0,67.9,67.0,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,21:30,68.5,63.9,85.3,0.0,0,29.82,NE,0.2,2.4,0.0,67.6,67.0,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,21:45,67.9,64.2,87.8,0.0,0,29.83,N ,0.0,0.0,0.06,67.4,67.0,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,22:00,67.5,64.2,89.2,0.0,0,29.83,W,0.2,2.1,0.16,67.1,67.0,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,22:15,66.4,63.9,91.4,0.0,0,29.84,N ,0.0,0.0,0.32,66.9,67.0,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,22:30,65.7,63.9,93.8,0.0,0,29.84,N ,0.0,0.0,0.53,66.7,67.0,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,22:45,65.6,63.8,93.6,0.0,0,29.84,N ,0.0,0.0,0.69,66.5,67.0,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-01,23:00,64.9,63.1,93.9,0.0,0,29.84,N ,0.0,0.0,0.78,66.2,66.9,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,23:30,65.0,63.0,93.0,0.0,0,29.85,S,0.1,1.7,0.87,65.8,66.9,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,23:45,65.2,62.2,90.2,0.0,0,29.85,N ,0.4,2.1,0.88,65.6,66.9,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,24:00,64.1,61.8,92.2,0.0,0,29.85,N ,0.0,0.0,0.89,65.4,66.8,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,00:15,63.1,61.4,93.9,0.0,0,29.85,N ,0.0,0.0,0.9,65.2,66.8,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,00:30,62.7,61.3,95.0,0.0,0,29.85,N ,0.0,0.0,0.92,65.1,66.7,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,00:45,62.1,61.1,96.3,0.0,0,29.86,W,0.0,1.4,0.93,64.9,66.7,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,01:00,61.8,60.9,96.7,0.0,0,29.86,N ,0.0,0.0,0.93,64.7,66.6,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,01:15,61.4,60.7,97.3,0.0,0,29.86,N ,0.0,0.0,0.94,64.5,66.6,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,01:30,61.2,60.8,98.2,0.0,0,29.87,N ,0.0,0.0,0.94,64.4,66.5,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,01:45,61.1,60.7,98.4,0.0,0,29.87,N ,0.0,0.0,0.95,64.2,66.5,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,02:00,61.2,60.7,98.1,0.0,0,29.88,N ,0.0,0.0,0.96,64.0,66.4,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,02:15,61.4,60.9,98.1,0.0,0,29.88,N ,0.0,0.0,1.0,63.9,66.4,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,02:30,61.4,60.3,96.4,0.0,0,29.88,NW,0.0,1.4,1.0,63.7,66.3,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,02:45,61.0,60.2,97.0,0.0,0,29.89,N ,0.0,0.0,1.0,63.6,66.3,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,03:00,60.6,60.0,97.8,0.0,0,29.89,N ,0.1,2.4,1.0,63.4,66.2,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,03:15,62.6,60.9,94.0,0.0,0,29.89,N ,1.2,2.8,1.0,63.3,66.1,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,03:30,62.8,60.3,91.3,0.0,0,29.89,N,0.6,2.4,1.0,63.2,66.1,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,03:45,62.4,60.3,92.7,0.0,0,29.89,N,0.6,2.8,1.0,63.0,66.0,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,04:00,61.4,59.8,94.2,0.0,0,29.9,NE,0.1,2.1,1.0,62.9,66.0,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,04:15,61.5,60.1,95.0,0.0,1,29.9,NW,0.8,2.8,1.0,62.8,65.9,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,04:30,62.7,60.2,91.5,0.0,4,29.9,N ,1.2,3.1,1.0,62.7,65.8,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,04:45,62.3,60.1,92.6,0.0,9,29.9,N ,0.4,1.7,1.0,62.6,65.8,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,05:00,62.2,60.3,93.3,0.0,25,29.91,NW,0.3,2.1,1.0,62.5,65.7,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,05:15,62.9,60.8,92.8,0.0,73,29.91,NE,0.1,2.1,1.0,62.4,65.6,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,05:30,64.6,61.7,90.3,0.0,32,29.91,SW,0.1,1.7,1.0,62.3,65.6,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,05:45,65.5,61.4,86.5,0.0,29,29.92,NE,0.2,1.7,1.0,62.2,65.5,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,06:00,67.3,62.5,84.5,0.0,34,29.92,E,0.9,4.2,0.99,62.1,65.4,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,06:15,69.4,61.2,75.1,0.0,195,29.91,S,2.5,6.0,0.94,62.1,65.4,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,06:30,71.8,61.0,68.7,0.0,245,29.91,SE,2.5,6.7,0.65,62.0,65.3,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,06:45,72.2,60.9,67.6,0.0,288,29.91,SE,2.1,6.0,0.0,62.0,65.3,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,07:00,73.1,60.6,64.9,0.0,331,29.92,S,2.8,6.0,0.0,62.0,65.2,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,07:15,74.2,59.9,60.8,0.0,374,29.92,SW,3.3,7.8,0.0,62.0,65.2,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,07:30,75.0,59.6,58.8,0.0,417,29.92,S,3.4,9.6,0.0,62.0,65.1,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,07:45,75.6,59.3,56.9,0.0,459,29.92,S,3.7,7.1,0.0,62.1,65.1,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,08:00,76.1,59.2,55.7,0.0,501,29.92,S,4.0,8.2,0.0,62.1,65.0,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,08:15,76.7,58.9,54.2,0.0,542,29.92,S,3.7,7.8,0.0,62.2,65.0,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,08:30,78.0,58.6,51.2,0.0,582,29.92,S,3.8,7.8,0.0,62.2,64.9,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,08:45,77.9,57.6,49.6,0.0,620,29.92,S,4.6,10.3,0.0,62.3,64.8,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,09:00,78.2,57.4,48.7,0.0,654,29.92,S,5.0,9.2,0.0,62.4,64.8,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,09:15,78.7,57.6,48.4,0.0,687,29.92,S,5.2,9.6,0.0,62.5,64.8,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,09:30,79.3,58.0,48.0,0.0,718,29.92,S,4.9,10.7,0.0,62.6,64.7,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,09:45,80.1,58.4,47.5,0.0,747,29.92,S,4.5,10.7,0.0,62.6,64.7,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,10:00,80.6,58.5,47.0,0.0,774,29.92,S,5.0,9.6,0.0,62.7,64.7,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,10:15,81.3,59.3,47.1,0.0,798,29.92,SE,4.6,9.9,0.0,62.8,64.7,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,10:30,81.6,59.6,47.2,0.0,820,29.91,S,4.8,11.4,0.0,63.0,64.6,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,10:45,82.7,59.9,46.1,0.0,839,29.91,S,4.1,9.2,0.0,63.1,64.6,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,11:00,82.9,59.1,44.5,0.0,853,29.91,SE,5.2,9.9,0.0,63.3,64.6,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,11:15,83.8,59.1,43.2,0.0,864,29.91,S,4.8,10.7,0.0,63.5,64.6,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,11:30,83.2,58.3,42.8,0.0,874,29.9,S,5.6,10.3,0.0,63.8,64.7,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,11:45,84.1,57.7,40.7,0.0,880,29.9,S,5.1,9.9,0.0,64.1,64.7,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,12:00,84.9,58.5,40.9,0.0,882,29.89,S,4.7,9.9,0.0,64.5,64.7,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,12:15,85.3,58.6,40.4,0.0,881,29.89,S,5.4,10.7,0.0,64.9,64.8,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,12:30,85.7,58.8,40.2,0.0,878,29.88,SE,5.1,10.7,0.0,65.3,64.9,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,12:45,86.3,58.9,39.6,0.0,872,29.88,SE,4.7,9.9,0.0,65.7,65.0,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,13:00,87.5,58.9,38.0,0.0,863,29.88,S,4.7,9.2,0.0,66.2,65.0,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,13:15,87.5,58.4,37.4,0.0,852,29.87,S,5.3,12.1,0.0,66.8,65.2,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,13:30,87.5,58.0,37.0,0.0,837,29.87,S,5.4,10.7,0.0,67.3,65.3,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,13:45,87.2,58.2,37.5,0.0,821,29.86,S,5.7,11.0,0.0,67.7,65.4,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,14:00,87.7,59.0,38.0,0.0,798,29.86,S,5.7,11.0,0.0,68.2,65.5,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,14:15,87.6,58.5,37.5,0.0,775,29.87,S,5.8,9.2,0.0,68.7,65.6,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,14:30,87.9,57.5,35.8,0.0,749,29.86,S,5.6,12.4,0.0,69.3,65.8,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,14:45,88.3,56.5,34.1,0.0,721,29.86,S,5.2,11.0,0.0,69.8,65.9,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,15:00,88.6,56.3,33.6,0.0,684,29.85,S,5.2,11.0,0.0,70.3,66.0,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,15:15,88.4,56.0,33.4,0.0,227,29.85,S,5.2,12.4,0.0,70.8,66.2,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,15:30,88.2,55.5,32.9,0.0,197,29.84,S,5.7,10.3,0.0,71.2,66.3,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,15:45,88.4,56.0,33.4,0.0,564,29.84,S,5.4,12.4,0.0,71.6,66.5,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,16:00,88.6,55.9,33.1,0.0,546,29.84,S,4.9,10.7,0.0,71.9,66.6,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,16:15,88.8,55.6,32.5,0.0,501,29.83,S,4.6,10.7,0.0,72.1,66.7,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,16:30,88.6,54.8,31.8,0.0,469,29.83,S,4.6,9.9,0.0,72.1,66.9,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,16:45,88.5,54.8,31.9,0.0,429,29.83,S,4.4,10.7,0.0,72.2,67.0,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,17:00,88.0,54.2,31.7,0.0,389,29.83,S,4.7,10.7,0.0,72.2,67.2,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,17:15,87.7,54.0,31.8,0.0,348,29.83,S,4.0,7.8,0.0,72.2,67.3,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,17:30,86.4,53.5,32.4,0.0,167,29.83,S,3.6,8.5,0.0,72.1,67.4,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,17:45,84.9,52.6,33.0,0.0,48,29.82,S,3.8,7.8,0.0,72.0,67.5,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,18:00,84.2,52.5,33.6,0.0,28,29.82,S,3.5,7.1,0.0,71.8,67.6,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,18:15,83.8,51.8,33.2,0.0,24,29.82,S,3.6,8.2,0.0,71.5,67.7,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,18:30,83.0,52.1,34.4,0.0,22,29.82,S,3.1,7.1,0.0,71.2,67.8,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
