Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-10,09:00,39.6,36.5,88.6,0.0,68,30.12,N ,3.5,9.6,0.53,41.0,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,09:15,40.2,36.9,87.9,0.0,81,30.12,N ,3.5,7.1,0.43,41.0,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,09:30,40.6,37.1,87.0,0.0,92,30.12,N ,3.8,11.0,0.26,41.0,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,09:45,40.7,37.2,87.2,0.0,78,30.13,N ,4.2,11.0,0.04,41.0,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,10:00,40.4,36.9,87.3,0.0,57,30.12,N ,4.2,10.3,0.0,41.1,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,10:15,40.4,37.2,88.1,0.0,90,30.12,NE,4.3,9.9,0.0,41.1,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,10:30,40.8,37.4,87.6,0.0,99,30.13,N ,3.4,7.1,0.0,41.1,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,10:45,41.1,37.7,87.3,0.0,121,30.12,NE,4.3,10.3,0.0,41.2,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,11:00,40.8,37.3,87.1,0.0,89,30.11,NE,4.8,11.4,0.0,41.2,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,11:15,40.9,37.1,86.3,0.0,84,30.09,N ,3.8,9.9,0.0,41.2,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,11:30,41.4,36.9,84.0,0.0,99,30.08,N ,4.3,10.7,0.0,41.3,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,11:45,41.6,37.2,84.2,0.0,88,30.06,NE,4.3,8.5,0.0,41.3,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,12:00,41.9,36.9,82.2,0.0,74,30.06,NE,4.7,10.3,0.0,41.3,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,12:15,41.9,37.1,82.8,0.0,113,30.05,N ,4.4,11.4,0.0,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,12:30,42.1,37.1,82.2,0.0,135,30.05,NE,4.9,11.7,0.0,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,12:45,42.6,37.1,80.5,0.0,179,30.05,NE,4.2,10.3,0.0,41.5,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,13:00,43.0,36.8,78.5,0.0,209,30.04,N ,4.4,10.7,0.0,41.5,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,13:15,43.6,37.3,78.2,0.0,297,30.04,NE,4.3,9.6,0.0,41.6,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,13:30,44.9,37.3,74.5,0.0,340,30.03,NE,3.9,8.9,0.0,41.6,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,13:45,45.5,37.1,72.4,0.0,346,30.04,NE,4.1,8.2,0.0,41.7,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,14:00,44.9,36.6,72.6,0.0,247,30.03,N ,3.7,9.6,0.0,41.7,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,14:15,42.0,35.7,78.2,0.0,66,30.04,NE,3.7,8.5,0.0,41.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,14:30,42.3,35.9,77.9,0.0,126,30.05,NE,3.8,7.1,0.0,41.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,14:45,42.5,36.0,77.3,0.0,83,30.05,NE,2.6,5.3,0.0,41.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,15:00,42.1,35.7,77.7,0.0,61,30.05,N ,1.7,3.9,0.0,41.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,15:15,41.5,35.3,78.2,0.0,64,30.06,N,3.7,7.1,0.0,41.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,15:30,41.2,35.4,79.5,0.0,44,30.06,N,3.2,6.4,0.0,41.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,15:45,41.0,35.4,80.3,0.0,37,30.05,N,3.4,7.8,0.0,41.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,16:00,40.9,35.1,79.5,0.0,21,30.05,N,4.2,9.2,0.0,41.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,16:15,40.8,35.1,80.0,0.0,8,30.05,N,3.6,7.1,0.0,41.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,16:30,40.7,35.2,80.6,0.0,2,30.06,N,3.6,5.7,0.0,41.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,16:45,40.7,35.3,81.1,0.0,0,30.07,N,3.8,7.4,0.0,41.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,17:00,40.4,36.0,84.0,0.0,0,30.07,N,3.4,6.0,0.54,41.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,17:15,39.6,37.2,90.9,0.01,0,30.08,W,1.8,3.1,0.86,41.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,17:30,39.1,37.9,95.2,0.01,0,30.08,SW,0.9,2.4,0.82,41.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,17:45,38.9,38.0,96.7,0.02,0,30.09,SW,0.7,2.4,0.79,41.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,18:00,38.7,38.1,97.6,0.0,0,30.09,SW,0.7,2.8,0.76,41.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,18:15,38.6,38.0,97.8,0.01,0,30.09,SW,1.3,4.2,0.75,41.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,18:30,38.2,37.6,97.8,0.0,0,30.1,W,0.8,2.8,0.74,41.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,18:45,38.1,37.5,97.9,0.01,0,30.1,SW,0.9,2.8,0.74,41.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,19:00,38.1,37.6,98.1,0.0,0,30.1,SW,0.5,2.1,0.73,41.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,19:15,38.0,37.6,98.6,0.01,0,30.1,SW,0.6,2.1,0.73,41.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,19:30,37.9,37.6,98.9,0.0,0,30.1,NW,0.1,1.7,0.73,41.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,19:45,37.9,37.7,99.1,0.0,0,30.11,W,0.2,2.1,0.74,41.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,20:00,37.9,37.7,99.2,0.01,0,30.11,NW,0.1,1.4,0.73,41.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,20:15,37.9,37.8,99.3,0.0,0,30.11,N ,0.0,0.0,0.73,41.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,20:30,38.0,37.8,99.3,0.0,0,30.11,N ,0.0,0.0,0.75,41.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,20:45,38.0,37.9,99.4,0.01,0,30.11,NE,0.1,1.4,0.74,41.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,21:00,38.1,37.9,99.5,0.0,0,30.11,W,0.0,1.4,0.74,41.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,21:15,38.0,37.9,99.6,0.0,0,30.11,W,0.2,1.7,0.73,41.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,21:30,37.9,37.8,99.6,0.02,0,30.11,N ,0.3,2.1,0.74,41.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,21:45,38.0,37.9,99.6,0.02,0,30.11,NW,0.1,1.7,0.73,41.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,22:00,38.0,37.9,99.7,0.03,0,30.12,E,0.7,2.4,0.72,41.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,22:15,38.1,38.1,99.9,0.0,0,30.12,NW,0.8,2.8,0.69,41.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,22:30,38.1,38.1,99.9,0.0,0,30.12,NW,0.5,2.1,0.7,41.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,22:45,38.2,38.2,99.9,0.0,0,30.12,NW,0.1,1.4,0.7,41.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,23:00,38.4,38.3,99.9,0.0,0,30.12,NW,0.6,2.4,0.71,41.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,23:15,38.4,38.4,99.9,0.0,0,30.13,W,0.0,1.4,0.74,41.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,23:30,38.4,38.4,99.9,0.0,0,30.13,NW,0.1,1.4,0.74,41.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,23:45,38.4,38.4,99.9,0.01,0,30.13,NW,0.3,1.7,0.77,41.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-10,24:00,38.4,38.4,99.9,0.0,0,30.13,N ,0.2,1.7,0.81,41.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,00:15,38.5,38.4,99.9,0.0,0,30.13,SW,0.1,1.4,0.8,41.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,00:30,38.5,38.5,99.9,0.02,0,30.13,NW,0.4,2.1,0.78,41.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,00:45,38.6,38.6,99.9,0.0,0,30.13,N,0.4,1.7,0.71,41.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,01:00,38.6,38.6,99.9,0.01,0,30.13,N,1.5,3.1,0.71,41.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,01:15,38.9,38.8,99.9,0.0,0,30.13,NW,1.5,3.1,0.7,41.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,01:30,39.2,39.2,99.9,0.01,0,30.13,N,1.1,3.5,0.67,41.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,01:45,39.9,39.9,99.9,0.04,0,30.13,S,2.9,5.3,0.64,41.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,02:00,39.8,39.7,99.3,0.02,0,30.13,W,1.7,4.2,0.62,41.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,02:15,39.8,39.7,99.4,0.01,0,30.14,NW,1.0,4.6,0.62,41.4,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,02:30,39.9,39.8,99.6,0.0,0,30.14,NW,1.0,2.8,0.63,41.4,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,02:45,39.9,39.9,99.9,0.01,0,30.14,N,0.8,2.1,0.63,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,03:00,39.8,39.8,99.9,0.01,0,30.14,N,1.2,3.1,0.67,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,03:15,39.8,39.8,99.9,0.01,0,30.15,N,1.4,2.8,0.73,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,03:30,39.8,39.8,99.9,0.0,0,30.15,N,0.5,2.4,0.75,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,03:45,39.8,39.7,99.9,0.0,0,30.14,NW,1.2,2.8,0.72,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,04:00,39.8,39.8,99.9,0.0,0,30.14,NW,0.4,1.7,0.72,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,04:15,39.8,39.8,99.9,0.0,0,30.13,N ,0.0,0.0,0.72,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,04:30,39.9,39.9,99.9,0.01,0,30.13,N,0.8,2.8,0.77,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,04:45,39.7,39.7,99.9,0.0,0,30.13,N,0.9,2.1,0.81,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,05:00,39.8,39.8,99.9,0.0,0,30.12,N ,0.0,0.0,0.78,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,05:15,39.7,39.7,99.9,0.0,0,30.12,N ,0.0,0.0,0.78,41.5,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,05:30,39.4,39.4,99.9,0.0,0,30.12,NW,0.2,1.4,0.78,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,05:45,39.4,39.3,99.9,0.0,0,30.12,NW,0.2,1.4,0.78,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,06:00,39.5,39.5,99.9,0.0,0,30.12,S,0.3,2.1,0.78,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,06:15,39.7,39.7,99.9,0.0,0,30.12,N ,0.0,0.0,0.79,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,06:30,39.8,39.8,99.9,0.01,0,30.12,NW,0.4,1.7,0.8,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,06:45,39.9,39.9,99.9,0.0,0,30.13,W,0.0,1.4,0.83,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,07:00,39.9,39.9,99.9,0.0,0,30.13,N ,0.0,0.0,0.82,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,07:15,39.7,39.7,99.9,0.0,0,30.12,N,0.3,2.1,0.83,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,07:30,39.5,39.5,99.9,0.01,0,30.12,W,0.3,1.7,0.83,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,07:45,39.7,39.7,99.9,0.0,1,30.12,N,1.6,2.8,0.84,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,08:00,40.1,40.1,99.9,0.0,5,30.12,NW,1.9,3.5,0.84,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,08:15,40.3,40.2,99.9,0.0,12,30.13,N,1.2,2.8,0.84,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,08:30,40.4,40.4,99.9,0.01,26,30.12,NW,0.9,2.4,0.86,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,08:45,40.6,40.6,99.9,0.0,42,30.13,N,1.1,2.8,0.84,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,09:00,40.8,40.8,99.9,0.0,49,30.13,W,0.1,1.7,0.85,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,09:15,40.9,40.9,99.9,0.0,38,30.13,W,0.2,1.4,0.85,41.5,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,09:30,41.1,41.1,99.9,0.0,44,30.13,N ,0.5,1.7,0.84,41.5,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,09:45,41.1,41.1,99.9,0.0,44,30.13,N,0.5,2.1,0.83,41.5,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,10:00,41.0,41.0,99.9,0.01,52,30.13,N ,1.0,2.4,0.78,41.5,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,10:15,40.9,40.8,99.5,0.01,70,30.13,N,1.1,3.1,0.74,41.6,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,10:30,41.0,40.9,99.3,0.0,72,30.13,N,1.0,2.4,0.74,41.6,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,10:45,41.1,40.9,99.2,0.0,78,30.13,N ,1.4,3.9,0.76,41.6,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,11:00,41.1,40.9,99.1,0.0,83,30.12,NE,1.7,3.5,0.76,41.7,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,11:15,40.9,40.5,98.4,0.0,101,30.12,N ,1.7,3.5,0.76,41.7,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,11:30,40.9,40.4,98.1,0.01,91,30.12,N ,1.4,3.9,0.75,41.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,11:45,40.6,40.1,97.9,0.0,65,30.11,N,1.9,3.9,0.74,41.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,12:00,40.5,40.1,98.2,0.01,49,30.1,N,1.5,4.2,0.69,41.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,12:15,40.2,39.6,97.8,0.03,28,30.1,N,2.0,4.2,0.66,41.9,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,12:30,40.0,39.6,98.2,0.03,29,30.09,N,1.7,2.8,0.61,41.9,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,12:45,40.1,39.7,98.4,0.02,33,30.09,N,2.4,4.9,0.6,41.9,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,13:00,40.2,39.8,98.3,0.02,39,30.08,N,1.9,3.5,0.58,41.9,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,13:15,40.5,40.2,98.5,0.02,44,30.07,NW,0.5,2.4,0.56,41.9,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,13:30,40.8,40.6,99.2,0.01,47,30.07,NW,1.0,2.4,0.57,41.9,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,13:45,40.8,40.7,99.5,0.01,41,30.07,NW,1.4,2.8,0.57,42.0,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,14:00,40.3,40.1,99.1,0.01,25,30.07,W,0.6,2.4,0.57,42.0,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,14:15,40.0,39.8,98.9,0.02,15,30.07,NE,0.6,2.8,0.59,42.0,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,14:30,39.2,38.8,98.5,0.02,13,30.07,N,1.5,2.8,0.56,42.0,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,14:45,38.6,38.3,98.8,0.03,17,30.07,N,1.9,3.9,0.53,42.0,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,15:00,38.0,37.6,98.6,0.04,22,30.06,NW,2.6,4.9,0.51,42.0,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,15:15,37.7,37.4,99.0,0.0,18,30.07,NW,1.6,3.9,0.52,41.9,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,15:30,37.6,37.5,99.6,0.01,9,30.07,NW,1.3,3.1,0.54,41.9,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,15:45,37.4,37.2,99.5,0.01,4,30.07,NW,1.4,3.9,0.55,41.9,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,16:00,37.2,37.1,99.5,0.02,3,30.07,NW,1.3,2.8,0.54,41.9,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,16:15,37.2,37.2,99.8,0.02,2,30.07,NW,1.0,3.5,0.53,41.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,16:30,37.0,37.0,99.8,0.02,0,30.08,NW,0.7,2.4,0.52,41.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,16:45,36.8,36.7,99.7,0.02,0,30.08,NW,1.1,3.1,0.51,41.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,17:00,36.4,36.4,99.7,0.02,0,30.08,W,1.3,4.6,0.5,41.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,17:15,36.3,36.3,99.8,0.01,0,30.08,NW,1.1,2.8,0.51,41.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,17:30,36.4,36.4,99.8,0.01,0,30.07,N,1.5,3.9,0.51,41.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,17:45,36.4,36.4,99.9,0.01,0,30.07,W,0.1,1.4,0.51,41.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,18:00,36.5,36.5,99.9,0.0,0,30.08,W,0.1,1.4,0.51,41.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
