Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-23,01:45,50.9,50.8,49.6,95.1,0.55,SW@4.0,9.6,42.5,41.4,50.0,0.01,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,02:00,51.0,51.0,49.7,95.2,0.55,W@3.5,8.2,42.5,41.4,50.0,0.01,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,02:15,52.0,51.9,49.7,91.9,0.57,W@5.1,16.0,42.6,41.4,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,02:30,52.3,52.1,49.6,90.7,0.55,SW@5.7,13.2,42.6,41.5,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,02:45,52.7,52.6,49.5,88.7,0.55,SW@6.7,15.3,42.7,41.5,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,03:00,53.3,53.2,49.2,85.8,0.53,SW@6.8,15.0,42.7,41.5,50.0,0.01,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,03:15,53.7,53.6,49.1,84.4,0.54,SW@7.6,15.3,42.8,41.6,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,03:30,53.7,53.7,49.1,84.1,0.58,SW@8.2,19.2,42.8,41.6,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,03:45,54.0,53.9,49.0,82.9,0.57,SW@9.6,18.2,42.9,41.6,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,04:00,53.9,53.8,49.0,83.4,0.57,SW@9.0,20.7,43.0,41.7,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,04:15,53.9,53.8,48.9,83.3,0.56,SW@7.8,21.8,43.0,41.7,50.0,0.01,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,04:30,53.7,53.6,49.1,84.5,0.58,SW@8.1,17.5,43.1,41.7,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,04:45,53.4,53.4,49.3,85.9,0.59,SW@7.7,17.5,43.2,41.7,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,05:00,53.8,53.7,49.1,83.9,0.55,SW@7.5,20.3,43.2,41.8,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,05:15,54.2,54.1,48.8,81.8,0.53,SW@7.9,21.4,43.3,41.8,50.0,0.01,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,05:30,54.4,54.3,48.6,80.8,0.48,SW@7.6,18.5,43.3,41.8,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,05:45,54.7,54.6,48.3,78.9,0.36,SW@6.3,12.8,43.4,41.9,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,06:00,54.7,54.6,48.2,78.6,0.13,SW@6.8,15.3,43.4,41.9,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,06:15,54.8,54.8,47.7,76.9,0.0,SW@7.0,17.1,43.5,41.9,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,06:30,55.1,55.0,47.5,75.5,0.0,SW@6.1,14.2,43.5,41.9,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,06:45,55.4,55.4,47.4,74.4,0.0,SW@6.2,14.2,43.6,42.0,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,07:00,55.4,55.4,47.2,73.7,0.0,SW@6.5,13.9,43.6,42.0,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,07:15,55.5,55.4,47.1,73.4,0.0,SW@6.8,17.1,43.6,42.0,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,07:30,55.2,55.1,47.4,75.1,0.0,SW@5.7,15.3,43.6,42.1,50.0,0.0,1,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,07:45,55.1,55.0,47.5,75.7,0.0,SW@5.5,11.4,43.7,42.1,50.0,0.0,5,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,08:00,55.2,55.2,47.5,75.2,0.0,SW@7.6,17.8,43.7,42.1,50.0,0.0,12,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,08:15,55.0,55.0,47.6,76.1,0.0,SW@6.8,16.7,43.7,42.2,50.0,0.0,25,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,08:30,55.0,54.9,47.7,76.5,0.0,SW@5.9,13.9,43.8,42.2,50.0,0.0,37,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,08:45,55.1,55.1,47.4,75.0,0.0,SW@7.8,22.1,43.8,42.2,50.0,0.0,56,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,09:00,55.2,55.2,46.9,73.7,0.0,SW@7.9,18.5,43.9,42.2,50.0,0.0,65,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,09:15,55.1,55.0,46.5,72.6,0.0,SW@7.0,16.7,43.9,42.3,50.0,0.0,75,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,09:30,54.6,54.5,46.9,75.2,0.0,SW@7.8,14.6,44.0,42.3,50.0,0.0,90,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,09:45,53.9,53.8,47.4,78.7,0.0,SW@7.0,15.0,44.0,42.3,50.0,0.0,94,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,10:00,54.0,54.0,47.2,77.6,0.0,SW@8.3,18.2,44.1,42.3,50.0,0.0,97,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,10:15,54.2,54.2,47.1,76.7,0.0,SW@7.9,16.7,44.2,42.4,50.0,0.0,125,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,10:30,54.5,54.4,46.8,75.2,0.0,SW@7.7,17.8,44.3,42.4,50.0,0.0,145,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,10:45,54.5,54.4,46.8,75.0,0.0,SW@8.1,17.8,44.3,42.4,50.0,0.0,158,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,11:00,54.4,54.3,46.8,75.4,0.0,SW@8.0,17.5,44.4,42.4,50.0,0.0,172,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,11:15,54.5,54.4,46.7,75.0,0.0,SW@8.0,16.4,44.5,42.5,50.0,0.0,170,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,11:30,54.5,54.4,46.7,74.7,0.0,S@6.2,21.4,44.6,42.5,50.0,0.0,124,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,11:45,54.3,54.2,46.7,75.6,0.0,SW@5.6,14.6,44.7,42.5,50.0,0.0,97,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,12:00,54.2,54.1,46.9,76.5,0.0,SW@4.8,12.8,44.7,42.6,50.0,0.0,137,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,12:15,54.2,54.2,46.4,74.6,0.0,SW@5.8,13.2,44.8,42.6,50.0,0.0,114,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,12:30,54.0,54.0,46.1,74.5,0.0,SW@6.3,13.9,44.9,42.6,50.0,0.0,106,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,12:45,53.9,53.9,45.8,73.9,0.0,SW@7.2,15.0,44.9,42.7,50.0,0.0,84,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,13:00,53.9,53.8,45.9,74.3,0.0,SW@6.1,13.5,45.0,42.7,50.0,0.0,76,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,13:15,53.7,53.7,45.9,74.7,0.0,SW@6.4,11.4,45.0,42.7,50.0,0.0,66,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,13:30,53.5,53.4,46.2,76.2,0.0,SW@5.7,13.9,45.1,42.8,50.0,0.0,58,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,13:45,52.8,52.7,46.9,80.4,0.0,SW@5.5,15.7,45.1,42.8,50.0,0.0,60,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,14:00,53.4,53.4,46.5,77.1,0.0,SW@5.3,12.8,45.1,42.9,50.0,0.0,75,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,14:15,53.1,53.0,46.8,78.9,0.04,W@4.7,12.1,45.1,42.9,50.0,0.0,67,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,14:30,52.2,52.1,47.2,83.1,0.34,W@4.4,11.0,45.2,42.9,50.0,0.0,56,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,14:45,51.6,51.5,47.3,85.1,0.6,SW@4.6,9.6,45.2,43.0,50.0,0.0,53,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,15:00,51.3,51.2,47.4,86.2,0.73,W@4.2,9.9,45.2,43.0,50.0,0.0,53,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,15:15,51.7,51.6,46.7,82.9,0.53,SW@3.1,8.5,45.2,43.1,50.0,0.0,43,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,15:30,52.1,52.0,46.3,80.4,0.09,SW@4.0,9.2,45.2,43.1,50.0,0.0,45,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,15:45,52.1,52.0,46.4,80.9,0.0,SW@3.7,7.4,45.2,43.1,50.0,0.0,45,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,16:00,52.3,52.2,46.2,79.8,0.0,SW@3.8,6.7,45.2,43.2,50.0,0.0,31,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,16:15,52.2,52.1,46.2,79.9,0.0,SW@3.2,6.4,45.2,43.2,50.0,0.0,27,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,16:30,52.0,51.9,46.3,80.6,0.0,SW@3.4,8.2,45.2,43.2,50.0,0.0,22,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,16:45,51.6,51.5,46.7,83.5,0.0,SW@3.5,9.2,45.2,43.3,50.0,0.0,14,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,17:00,50.9,50.8,47.3,87.5,0.0,SW@4.0,12.1,45.2,43.3,50.0,0.0,4,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,17:15,50.3,50.1,47.9,91.6,0.1,SW@2.5,6.7,45.2,43.3,50.0,0.0,1,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,17:30,49.8,49.7,48.2,94.3,0.51,SW@3.2,8.9,45.2,43.4,50.0,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,17:45,49.5,49.3,48.2,95.3,0.72,SW@2.3,5.7,45.1,43.4,50.0,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,18:00,49.2,49.0,48.1,96.0,0.75,SW@2.2,6.0,45.1,43.4,50.0,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,18:15,48.9,48.7,47.9,96.1,0.75,SW@1.7,5.7,45.1,43.4,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,18:30,48.7,48.5,47.7,96.4,0.76,SW@2.1,6.0,45.0,43.5,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,18:45,48.7,48.5,47.8,96.6,0.76,W@1.6,5.7,44.9,43.5,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,19:00,48.7,48.5,47.7,96.3,0.75,SW@2.2,6.7,44.9,43.5,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,19:15,48.8,48.7,47.6,95.5,0.75,SW@3.0,7.1,44.8,43.5,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,19:30,49.0,48.9,47.5,94.3,0.75,SW@2.5,6.0,44.7,43.6,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,19:45,49.2,49.1,47.4,93.4,0.73,SW@3.0,6.4,44.7,43.6,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,20:00,49.3,49.1,47.1,92.2,0.7,SW@3.4,6.7,44.6,43.6,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,20:15,48.9,48.7,46.2,90.5,0.66,SW@2.5,5.7,44.5,43.6,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,20:30,48.5,48.3,46.0,91.1,0.64,SW@2.4,5.3,44.5,43.6,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,20:45,48.2,48.0,45.9,91.7,0.63,W@1.3,4.9,44.4,43.6,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,21:00,47.9,47.7,45.9,92.4,0.59,W@0.6,3.9,44.3,43.6,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,21:15,48.1,47.9,46.0,92.5,0.56,W@1.8,4.6,44.3,43.6,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,21:30,48.9,48.7,46.1,89.9,0.45,W@3.0,5.3,44.2,43.7,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,21:45,49.1,48.9,46.0,89.1,0.22,SW@2.8,5.7,44.2,43.7,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,22:00,49.1,48.9,46.0,89.0,0.03,SW@2.5,4.9,44.1,43.7,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,22:15,49.0,48.9,46.0,89.2,0.0,SW@2.5,6.0,44.1,43.7,50.0,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,22:30,49.1,49.0,46.0,88.8,0.0,SW@2.5,5.7,44.1,43.7,50.0,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,22:45,49.2,49.0,45.9,88.2,0.0,SW@2.9,6.0,44.1,43.7,50.0,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,23:00,49.2,49.0,45.7,87.8,0.0,SW@3.2,6.7,44.1,43.6,50.0,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,23:15,49.1,49.0,45.7,87.8,0.0,SW@3.3,6.7,44.0,43.6,50.0,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,23:30,48.8,48.7,45.6,88.4,0.0,SW@2.3,5.3,44.0,43.6,50.0,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,23:45,48.5,48.3,45.5,89.2,0.0,SW@2.1,6.4,44.0,43.6,50.0,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-23,24:00,48.5,48.3,45.3,88.8,0.0,SW@2.4,6.4,44.0,43.6,50.0,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,00:15,48.4,48.2,45.2,88.7,0.0,SW@2.1,5.3,44.0,43.6,50.0,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,00:30,48.4,48.2,45.3,88.8,0.0,SW@2.9,5.3,43.9,43.6,50.0,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,00:45,48.6,48.5,45.2,87.9,0.0,W@2.6,6.0,43.9,43.6,50.0,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,01:00,48.7,48.5,45.1,87.4,0.0,SW@2.4,7.1,43.9,43.6,50.0,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,01:15,48.5,48.4,45.1,87.9,0.0,SW@2.9,6.0,43.8,43.6,50.0,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,01:30,48.6,48.5,45.0,87.1,0.0,SW@2.1,4.9,43.8,43.6,50.0,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,01:45,48.6,48.4,45.0,87.3,0.0,SW@2.0,6.0,43.8,43.6,50.0,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,02:00,48.8,48.6,45.0,86.6,0.01,W@2.8,5.7,43.8,43.6,50.0,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,02:15,48.7,48.6,45.0,86.8,0.0,SW@1.0,4.6,43.8,43.6,50.0,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,02:30,48.6,48.4,45.0,87.1,0.0,SW@1.2,4.6,43.8,43.6,50.0,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,02:45,48.1,48.0,45.1,89.2,0.0,W@1.3,3.9,43.8,43.6,50.0,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,03:00,48.2,48.0,45.1,89.1,0.0,SW@2.3,6.4,43.8,43.6,50.0,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,03:15,48.1,48.0,45.0,88.7,0.0,SW@2.5,5.3,43.8,43.6,50.0,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,03:30,48.1,47.9,44.9,88.4,0.0,NW@0.8,3.9,43.8,43.5,50.0,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,03:45,48.0,47.8,44.8,88.7,0.0,NW@1.0,3.9,43.8,43.5,50.0,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,04:00,47.6,47.4,44.8,89.7,0.0,NW@0.6,2.8,43.8,43.5,50.0,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,04:15,47.5,47.3,44.7,89.8,0.0,NW@1.0,4.6,43.7,43.5,50.0,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,04:30,47.3,47.1,44.5,89.9,0.0,NW@0.5,2.8,43.7,43.5,50.0,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,04:45,46.4,46.1,44.0,91.1,0.0,NE@0.4,2.4,43.7,43.5,50.0,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,05:00,45.0,44.7,43.3,93.9,0.0,NW@0.6,2.8,43.7,43.5,50.0,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,05:15,44.3,44.0,43.1,95.4,0.08,N@0.9,3.5,43.6,43.5,50.0,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,05:30,43.8,43.5,42.8,96.4,0.13,SW@0.8,2.8,43.5,43.5,50.0,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,05:45,43.7,43.4,43.0,97.3,0.19,S@0.2,3.1,43.4,43.5,50.0,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,06:00,43.8,43.5,43.2,97.7,0.23,N@0.3,2.4,43.3,43.5,50.0,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,06:15,44.2,44.0,43.5,97.4,0.24,NW@0.7,2.8,43.2,43.5,50.0,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,06:30,43.6,43.4,42.8,96.8,0.25,N@0.0,0.0,43.2,43.5,50.0,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
