Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-07,20:00,52.3,44.5,74.8,0.0,4,29.89,NW,0.5,3.1,0.0,61.6,63.6,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-07,20:15,53.8,42.4,65.2,0.0,1,29.9,N,2.2,4.2,0.0,61.3,63.6,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-07,20:30,54.1,42.2,63.9,0.0,0,29.91,N,2.7,4.2,0.0,61.1,63.6,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-07,20:45,54.0,42.1,64.0,0.0,0,29.91,N,2.5,4.2,0.0,60.9,63.6,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-07,21:00,54.7,41.3,60.5,0.0,0,29.92,NW,3.1,5.3,0.0,60.7,63.6,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-07,21:15,54.1,41.8,62.9,0.0,0,29.92,NW,2.6,5.7,0.0,60.5,63.6,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-07,21:30,53.6,42.0,64.7,0.0,0,29.93,NW,2.5,5.3,0.0,60.3,63.6,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-07,21:45,52.5,43.1,70.4,0.0,0,29.93,NW,1.7,2.8,0.0,60.1,63.6,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-07,22:00,51.4,43.8,75.1,0.0,0,29.93,NW,1.2,2.8,0.0,59.9,63.6,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-07,22:15,51.2,44.1,76.5,0.0,0,29.93,NW,1.5,3.5,0.0,59.7,63.5,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-07,22:30,50.9,44.4,78.2,0.0,0,29.93,N,1.4,3.1,0.0,59.6,63.5,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-07,22:45,51.3,43.4,74.3,0.0,0,29.94,NW,2.7,4.2,0.0,59.4,63.5,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-07,23:00,51.3,42.8,72.3,0.0,0,29.94,N,3.7,4.9,0.0,59.3,63.5,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,23:30,50.0,43.0,76.7,0.0,0,29.94,NW,1.9,4.2,0.0,59.0,63.4,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,23:45,50.8,42.5,73.2,0.0,0,29.94,NW,3.2,6.0,0.0,58.8,63.3,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,24:00,49.4,43.1,78.7,0.0,0,29.94,NW,2.5,3.9,0.0,58.7,63.3,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,00:15,49.3,42.9,78.6,0.0,0,29.95,N,3.0,4.6,0.0,58.5,63.2,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,00:30,50.1,42.3,74.4,0.0,0,29.95,N,3.4,5.7,0.0,58.4,63.2,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,00:45,49.5,42.4,76.5,0.0,0,29.95,N,1.9,4.2,0.0,58.2,63.1,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,01:00,49.4,42.5,77.0,0.0,0,29.95,NW,1.7,4.2,0.0,58.1,63.1,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,01:15,49.3,42.8,78.2,0.0,0,29.95,N,2.7,5.3,0.0,58.0,63.0,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,01:30,48.9,43.0,79.9,0.0,0,29.95,N,2.0,3.9,0.0,57.9,62.9,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,01:45,48.8,43.0,80.2,0.0,0,29.95,W,1.7,3.1,0.0,57.8,62.9,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,02:00,48.8,43.3,81.3,0.0,0,29.95,NW,2.2,4.6,0.0,57.6,62.8,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,02:15,48.5,43.2,81.6,0.0,0,29.95,N,3.6,6.4,0.0,57.5,62.8,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,02:30,48.5,43.3,82.1,0.0,0,29.95,N,3.6,5.3,0.0,57.4,62.7,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,02:45,48.8,43.3,81.0,0.0,0,29.95,N,2.5,4.6,0.0,57.3,62.6,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,03:00,48.6,43.2,81.6,0.0,0,29.95,NW,1.1,3.1,0.0,57.2,62.6,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,03:15,48.8,43.3,81.1,0.0,0,29.95,NW,1.1,3.1,0.0,57.1,62.5,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,03:30,48.4,43.6,83.3,0.0,0,29.96,N,1.8,3.1,0.0,57.0,62.4,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,03:45,48.7,44.3,84.8,0.0,0,29.96,NW,2.1,4.2,0.0,56.9,62.4,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,04:00,49.3,44.4,83.2,0.0,0,29.96,NW,2.0,3.9,0.0,56.9,62.3,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,04:15,49.4,44.7,83.5,0.0,0,29.96,N,1.5,2.8,0.0,56.8,62.3,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,04:30,49.2,44.9,84.9,0.0,3,29.97,N,1.4,2.8,0.0,56.7,62.2,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,04:45,49.4,45.0,84.7,0.0,7,29.97,N,1.1,2.4,0.0,56.7,62.1,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,05:00,49.5,45.2,85.1,0.0,20,29.97,N,0.6,1.7,0.0,56.6,62.1,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,05:15,50.0,45.4,84.2,0.0,27,29.97,N ,0.8,2.1,0.0,56.6,62.0,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,05:30,50.4,45.6,83.6,0.0,25,29.97,N,0.8,2.4,0.0,56.5,62.0,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,05:45,51.0,46.6,84.7,0.0,44,29.98,N,0.1,1.7,0.0,56.5,61.9,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,06:00,51.7,46.0,80.9,0.0,63,29.97,N ,1.2,2.8,0.0,56.5,61.8,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,06:15,52.5,46.4,79.7,0.0,81,29.97,N ,0.2,1.7,0.0,56.5,61.8,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,06:30,53.2,46.5,77.8,0.0,90,29.97,S,0.0,1.4,0.0,56.5,61.7,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,06:45,53.9,47.0,77.3,0.0,115,29.97,S,0.5,2.4,0.0,56.5,61.6,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,07:00,54.7,47.5,76.5,0.0,146,29.97,S,0.9,4.2,0.0,56.6,61.6,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,07:15,55.8,47.8,74.5,0.0,169,29.96,S,0.4,2.4,0.0,56.6,61.5,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,07:30,56.5,48.2,73.9,0.0,205,29.96,E,0.5,2.4,0.0,56.7,61.5,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,07:45,57.9,48.5,70.7,0.0,325,29.96,NE,1.6,4.9,0.0,56.7,61.4,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,08:00,59.7,48.2,65.7,0.0,478,29.96,S,2.9,5.3,0.0,56.8,61.4,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,08:15,62.3,48.0,59.6,0.0,650,29.95,SE,3.5,7.1,0.0,56.9,61.4,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,08:30,61.2,47.3,60.2,0.0,504,29.95,S,3.4,7.8,0.0,57.1,61.4,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,08:45,63.4,47.7,56.5,0.0,673,29.95,S,3.2,5.7,0.0,57.2,61.3,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,09:00,62.2,47.1,57.6,0.0,529,29.95,S,4.6,8.5,0.0,57.3,61.3,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,09:15,61.5,46.8,58.3,0.0,440,29.95,S,3.8,7.4,0.0,57.4,61.2,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
