Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-29,07:30,69.5,59.4,70.3,0.0,327,29.9,SE,1.5,3.9,0.0,64.0,67.2,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,07:45,70.8,59.8,68.0,0.0,371,29.9,E,1.8,3.5,0.0,64.0,67.1,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,08:00,71.4,59.8,66.6,0.0,410,29.9,E,1.8,3.5,0.0,64.1,67.1,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,08:15,73.6,60.8,64.2,0.0,454,29.9,SE,1.7,3.5,0.0,64.2,67.0,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,08:30,74.2,59.6,60.3,0.0,495,29.9,SE,2.1,4.2,0.0,64.3,67.0,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,08:45,75.2,59.0,57.1,0.0,531,29.9,S,2.3,4.2,0.0,64.4,67.0,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,09:00,76.5,58.6,53.9,0.0,564,29.9,SE,2.3,3.9,0.0,64.5,66.9,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,09:15,77.2,58.3,52.0,0.0,608,29.9,SE,2.6,4.6,0.0,64.6,66.9,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,09:30,78.3,58.5,50.6,0.0,640,29.9,SE,2.4,4.2,0.0,64.7,66.9,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,09:45,79.2,58.8,49.6,0.0,673,29.9,S,2.7,4.9,0.0,64.9,66.8,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,10:00,80.3,58.8,47.9,0.0,703,29.9,S,2.6,4.9,0.0,65.0,66.8,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,10:15,81.2,59.8,48.2,0.0,721,29.9,S,3.4,6.0,0.0,65.2,66.8,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,10:30,81.2,58.8,46.4,0.0,744,29.9,S,4.0,6.7,0.0,65.3,66.8,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,10:45,81.1,59.2,47.3,0.0,630,29.9,S,3.9,7.1,0.0,65.5,66.8,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,11:00,81.8,60.4,48.3,0.0,773,29.89,S,2.9,5.7,0.0,65.7,66.7,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,11:15,82.9,59.9,45.9,0.0,798,29.89,S,3.5,6.7,0.0,65.9,66.7,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,11:30,83.8,59.6,44.1,0.0,812,29.88,S,3.6,6.7,0.0,66.1,66.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,11:45,85.2,59.3,41.6,0.0,819,29.88,S,4.0,7.1,0.0,66.3,66.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,12:00,85.6,58.2,39.4,0.0,827,29.87,S,4.0,7.8,0.0,66.5,66.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,12:15,86.2,57.9,38.4,0.0,824,29.87,S,3.6,8.9,0.0,66.7,66.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,12:30,86.7,57.7,37.5,0.0,813,29.86,S,3.7,8.9,0.0,66.9,66.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,12:45,87.1,59.1,38.8,0.0,783,29.86,S,3.9,7.8,0.0,67.2,66.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,13:00,88.1,60.6,39.7,0.0,777,29.86,S,4.6,11.7,0.0,67.5,66.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,13:15,89.0,61.4,39.8,0.0,833,29.86,S,4.6,8.9,0.0,67.7,66.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,13:30,89.7,62.0,39.6,0.0,807,29.85,S,4.5,11.0,0.0,67.9,66.9,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,13:45,89.9,62.3,39.8,0.0,741,29.85,S,4.2,8.5,0.0,68.2,66.9,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,14:00,89.7,62.1,39.7,0.0,738,29.84,S,4.1,9.6,0.0,68.4,66.9,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,14:15,89.8,61.4,38.8,0.0,718,29.84,S,4.5,8.5,0.0,68.6,66.9,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,14:30,90.0,61.1,38.0,0.0,718,29.84,S,4.4,7.8,0.0,68.8,67.0,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,14:45,90.2,61.3,38.2,0.0,684,29.83,S,4.5,10.3,0.0,69.0,67.0,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,15:00,90.0,60.4,37.1,0.0,685,29.83,S,4.5,9.9,0.0,69.1,67.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,15:15,90.8,59.5,35.1,0.0,625,29.83,S,4.2,8.5,0.0,69.2,67.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,15:30,90.7,58.7,34.2,0.0,600,29.83,S,4.5,8.2,0.0,69.4,67.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,15:45,89.9,57.9,34.2,0.0,336,29.83,S,4.0,8.5,0.0,69.5,67.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,16:00,88.8,56.7,33.9,0.0,331,29.83,S,4.4,9.9,0.0,69.5,67.3,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,16:15,90.2,56.8,32.5,0.0,387,29.83,S,3.8,7.8,0.0,69.6,67.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,16:30,89.8,56.4,32.3,0.0,378,29.83,SE,3.8,9.9,0.0,69.6,67.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,16:45,89.8,55.9,31.9,0.0,314,29.83,S,3.8,6.7,0.0,69.7,67.5,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,17:00,89.6,56.0,32.2,0.0,251,29.83,S,3.8,7.8,0.0,69.7,67.5,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,17:15,88.8,55.9,32.9,0.0,231,29.83,S,3.4,6.4,0.0,69.7,67.6,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,17:30,88.7,55.6,32.6,0.0,146,29.84,S,3.6,7.1,0.0,69.7,67.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,17:45,88.0,54.9,32.5,0.0,75,29.84,S,3.5,7.4,0.0,69.7,67.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,18:00,87.2,53.9,32.1,0.0,54,29.84,S,3.2,6.4,0.0,69.7,67.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,18:15,86.7,52.9,31.4,0.0,46,29.85,S,3.2,6.4,0.0,69.7,67.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,18:30,86.0,52.5,31.8,0.0,39,29.85,S,2.8,6.4,0.0,69.7,67.9,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,18:45,85.2,52.3,32.3,0.0,34,29.85,S,2.1,4.9,0.0,69.6,68.0,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,19:00,83.4,53.5,35.7,0.0,26,29.86,S,1.2,3.1,0.0,69.6,68.0,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,19:15,81.4,53.6,38.3,0.0,18,29.86,W,1.1,3.5,0.0,69.5,68.0,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,19:30,79.6,54.5,41.9,0.0,9,29.86,W,0.6,2.4,0.0,69.5,68.1,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,19:45,75.4,56.2,51.2,0.0,4,29.86,W,0.1,1.7,0.0,69.4,68.1,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,20:00,74.2,56.3,53.4,0.0,1,29.86,NW,0.7,2.4,0.0,69.3,68.2,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,20:15,74.0,56.3,53.8,0.0,0,29.87,NW,1.1,2.4,0.0,69.2,68.2,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,20:30,74.6,57.6,55.4,0.0,0,29.87,NW,0.9,2.4,0.0,69.0,68.2,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,20:45,73.2,58.9,61.0,0.0,0,29.88,NW,0.5,2.8,0.0,68.9,68.2,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,21:00,72.1,58.8,62.9,0.0,0,29.88,N,0.3,2.1,0.0,68.8,68.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,21:15,71.8,59.2,64.4,0.0,0,29.88,W,0.4,2.1,0.0,68.6,68.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,21:30,73.1,58.7,60.6,0.0,0,29.88,NW,1.9,3.1,0.0,68.5,68.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,21:45,72.6,59.3,62.9,0.0,0,29.89,NW,0.5,2.4,0.0,68.4,68.3,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,22:00,70.3,59.2,67.9,0.0,0,29.89,NW,0.2,1.7,0.0,68.2,68.3,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,22:15,71.3,58.7,64.4,0.0,0,29.9,NW,1.1,3.5,0.0,68.1,68.3,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,22:30,72.5,58.7,61.8,0.0,0,29.9,NW,1.0,3.5,0.0,68.0,68.3,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,22:45,71.0,59.0,65.8,0.0,0,29.9,NW,0.9,3.1,0.0,67.9,68.3,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-29,23:00,71.2,59.0,65.3,0.0,0,29.9,NW,1.6,2.8,0.0,67.7,68.3,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,23:15,69.3,59.2,70.1,0.0,0,29.91,W,0.3,1.7,0.0,67.6,68.3,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,23:30,67.8,59.4,74.6,0.0,0,29.91,N,1.1,2.8,0.0,67.5,68.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,23:45,67.8,59.3,74.1,0.0,0,29.91,NW,0.7,2.4,0.0,67.4,68.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,24:00,67.8,59.4,74.3,0.0,0,29.91,W,0.7,2.1,0.0,67.3,68.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,00:15,66.6,59.5,77.8,0.0,0,29.91,N ,0.3,1.7,0.0,67.2,68.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,00:30,66.6,59.8,78.6,0.0,0,29.91,N ,0.5,2.1,0.0,67.1,68.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,00:45,66.3,59.1,77.4,0.0,0,29.92,N ,0.0,0.0,0.0,67.0,68.2,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,01:00,64.0,58.8,83.2,0.0,0,29.92,N ,0.0,0.0,0.0,66.9,68.2,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,01:15,62.9,58.8,86.4,0.0,0,29.92,N ,0.0,0.0,0.07,66.9,68.2,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,01:30,62.1,58.6,88.1,0.0,0,29.92,N ,0.0,0.0,0.12,66.7,68.2,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,01:45,61.6,58.6,89.9,0.0,0,29.92,N ,0.0,0.0,0.22,66.6,68.1,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,02:00,61.8,59.0,90.3,0.0,0,29.92,SW,0.2,2.8,0.39,66.5,68.1,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,02:15,64.9,59.2,81.9,0.0,0,29.91,NW,0.2,2.8,0.36,66.4,68.1,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,02:30,64.0,59.2,84.2,0.0,0,29.92,N ,0.3,2.1,0.34,66.3,68.1,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,02:45,63.3,59.1,86.2,0.0,0,29.91,N ,0.0,0.0,0.41,66.2,68.0,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,03:00,61.9,58.4,88.2,0.0,0,29.91,N,0.0,1.4,0.52,66.1,68.0,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,03:15,61.4,58.5,90.0,0.0,0,29.92,NW,0.2,1.7,0.65,66.0,68.0,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,03:30,60.8,58.1,90.7,0.0,0,29.92,N ,0.0,0.0,0.75,65.9,68.0,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,03:45,61.0,58.4,91.2,0.0,0,29.92,N ,0.0,0.0,0.82,65.8,67.9,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,04:00,60.6,58.0,91.0,0.0,0,29.93,N ,0.0,0.0,0.86,65.7,67.9,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,04:15,59.8,57.6,92.6,0.0,0,29.93,N ,0.0,0.0,0.89,65.6,67.9,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,04:30,60.0,57.9,92.8,0.0,0,29.93,N ,0.3,2.1,0.91,65.5,67.8,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,04:45,60.2,57.4,90.2,0.0,1,29.93,N,0.0,1.4,0.92,65.4,67.8,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,05:00,59.0,56.7,92.1,0.0,4,29.94,N ,0.0,0.0,0.93,65.3,67.7,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,05:15,58.8,56.9,93.3,0.0,11,29.94,N ,0.0,0.0,0.94,65.2,67.7,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,05:30,59.8,58.0,93.6,0.0,30,29.94,N,0.1,1.7,0.95,65.1,67.7,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,05:45,61.6,59.1,91.4,0.0,54,29.94,N ,0.0,0.0,0.96,65.0,67.6,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,06:00,63.2,59.3,87.1,0.0,39,29.94,N ,0.0,0.0,0.95,64.9,67.6,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,06:15,64.1,59.6,85.2,0.0,77,29.94,N ,0.2,1.7,0.94,64.9,67.6,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,06:30,65.4,59.5,81.2,0.0,50,29.94,N ,0.4,1.7,0.92,64.8,67.5,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,06:45,65.5,59.9,81.9,0.0,112,29.94,N ,0.0,0.0,0.89,64.8,67.5,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,07:00,68.4,59.3,72.5,0.0,192,29.94,S,0.5,2.1,0.45,64.8,67.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,07:15,70.0,58.5,66.9,0.0,296,29.94,S,1.8,3.9,0.0,64.8,67.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,07:30,71.7,59.2,64.6,0.0,334,29.94,S,2.0,3.9,0.0,64.8,67.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,07:45,72.8,59.4,62.6,0.0,373,29.94,S,2.2,4.6,0.0,64.8,67.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,08:00,74.7,59.3,58.8,0.0,415,29.94,S,2.1,3.9,0.0,64.9,67.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,08:15,75.4,58.8,56.2,0.0,455,29.93,SE,2.2,4.2,0.0,64.9,67.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,08:30,76.4,58.2,53.3,0.0,497,29.94,SE,2.3,4.6,0.0,65.0,67.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,08:45,77.7,58.0,50.7,0.0,537,29.94,S,2.3,4.6,0.0,65.1,67.2,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
