Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-24,08:45,52.8,51.5,95.3,0.0,118,30.14,N,1.3,3.5,0.87,54.7,57.6,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,09:00,53.1,51.6,94.8,0.0,128,30.14,W,1.6,4.2,0.87,54.7,57.6,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,09:15,53.3,52.0,95.2,0.0,153,30.14,SW,2.0,5.3,0.87,54.8,57.6,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,09:30,54.0,52.6,95.0,0.0,205,30.13,SW,2.2,4.6,0.86,54.9,57.5,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,09:45,54.0,52.5,94.7,0.0,173,30.13,S,2.2,6.0,0.85,54.9,57.5,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,10:00,54.2,52.8,94.7,0.0,175,30.13,S,2.1,4.2,0.84,55.1,57.5,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,10:15,54.9,53.3,94.0,0.0,211,30.13,SW,1.9,3.5,0.84,55.2,57.5,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,10:30,55.7,53.6,92.7,0.0,229,30.13,W,1.3,3.9,0.86,55.3,57.5,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,10:45,56.2,53.7,91.0,0.0,237,30.12,S,1.7,3.9,0.84,55.4,57.5,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,11:00,57.0,54.2,90.4,0.0,284,30.12,S,1.6,4.2,0.84,55.6,57.5,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,11:15,57.4,54.3,89.1,0.0,331,30.12,S,1.8,4.2,0.86,55.8,57.5,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,11:30,58.1,55.3,90.4,0.0,371,30.12,S,2.1,4.9,0.85,55.9,57.5,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,11:45,58.7,56.4,92.0,0.0,429,30.11,S,2.8,4.9,0.88,56.1,57.5,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,12:00,58.2,56.0,92.3,0.0,351,30.11,S,2.5,4.9,0.88,56.4,57.5,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,12:15,58.8,56.8,93.0,0.0,533,30.1,SW,2.2,5.3,0.87,56.6,57.5,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,12:30,59.3,57.2,92.6,0.0,443,30.1,S,2.6,4.6,0.85,56.9,57.5,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,12:45,58.8,57.4,95.0,0.01,407,30.1,S,2.7,4.6,0.84,57.2,57.5,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,13:00,59.3,57.9,95.1,0.0,444,30.1,S,2.3,4.9,0.83,57.4,57.6,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,13:15,59.1,57.7,94.8,0.0,379,30.1,S,2.2,5.3,0.82,57.7,57.6,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,13:30,59.8,58.6,95.9,0.0,470,30.09,SE,2.7,5.7,0.8,57.9,57.6,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,13:45,59.8,58.4,95.2,0.0,423,30.09,SE,2.7,4.9,0.81,58.1,57.7,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,14:00,59.9,58.6,95.3,0.0,398,30.09,SE,2.6,5.3,0.81,58.3,57.7,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,14:15,60.0,58.7,95.2,0.0,435,30.09,S,2.8,6.0,0.81,58.5,57.8,45.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,14:30,59.8,58.2,94.1,0.0,404,30.08,S,2.8,6.0,0.81,58.7,57.8,45.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,14:45,59.6,57.9,94.1,0.0,350,30.08,S,3.0,6.0,0.8,58.9,57.9,45.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,15:00,59.3,57.6,94.0,0.0,324,30.08,S,3.2,8.5,0.78,59.1,57.9,45.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,15:15,59.8,57.9,93.2,0.0,359,30.08,S,2.6,6.0,0.79,59.2,58.0,45.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,15:30,61.5,59.3,92.2,0.0,475,30.07,S,2.5,4.6,0.78,59.4,58.1,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,15:45,61.0,58.4,91.2,0.0,228,30.07,S,2.5,6.7,0.71,59.5,58.1,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,16:00,60.0,58.0,92.9,0.0,150,30.06,S,1.6,3.9,0.71,59.7,58.2,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,16:15,59.0,57.5,94.6,0.0,79,30.06,S,2.2,3.5,0.78,59.8,58.3,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,16:30,58.7,57.6,95.9,0.0,105,30.06,S,1.5,4.2,0.85,59.8,58.3,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,16:45,59.3,57.7,94.3,0.0,142,30.06,SW,1.2,3.5,0.83,59.8,58.4,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,17:00,59.9,57.9,92.8,0.0,171,30.05,S,1.0,3.5,0.87,59.8,58.5,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,17:15,59.9,57.5,91.5,0.0,145,30.05,SW,0.6,2.1,0.84,59.7,58.6,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,17:30,59.5,57.5,93.0,0.0,63,30.05,SW,0.2,1.7,0.83,59.7,58.6,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,17:45,59.0,57.2,93.9,0.0,53,30.05,NW,0.8,2.8,0.85,59.7,58.7,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,18:00,58.5,56.9,94.4,0.0,35,30.05,NW,1.0,3.1,0.86,59.6,58.8,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,18:15,58.1,57.1,96.3,0.0,29,30.05,W,0.4,2.4,0.8,59.6,58.8,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,18:30,57.9,57.1,97.0,0.0,27,30.06,W,0.6,2.8,0.78,59.5,58.9,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,18:45,57.7,56.9,96.8,0.0,25,30.06,W,0.9,3.1,0.75,59.4,58.9,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,19:00,57.5,56.9,97.8,0.0,18,30.06,NW,0.9,4.6,0.75,59.2,59.0,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,19:15,57.4,57.0,98.5,0.0,13,30.06,W,0.9,4.2,0.76,59.1,59.0,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,19:30,57.1,56.7,98.4,0.0,6,30.06,NW,0.6,2.8,0.76,59.0,59.1,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,19:45,56.9,56.5,98.3,0.0,2,30.06,W,0.4,2.4,0.77,58.9,59.1,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,20:00,56.7,56.3,98.5,0.0,0,30.06,W,0.7,3.1,0.77,58.7,59.1,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,20:15,56.5,56.2,98.7,0.0,0,30.06,W,0.7,2.4,0.78,58.6,59.1,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,20:30,56.6,56.3,98.8,0.0,0,30.07,N,1.2,2.8,0.79,58.5,59.2,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,20:45,56.6,56.3,98.9,0.0,0,30.08,N,0.5,3.5,0.81,58.4,59.2,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,21:00,56.4,56.3,99.7,0.0,0,30.08,W,0.1,2.1,0.8,58.3,59.2,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,21:15,56.1,56.2,100.0,0.0,0,30.08,N ,0.0,0.0,0.8,58.2,59.2,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,21:30,56.0,56.0,100.0,0.0,0,30.07,SW,0.0,1.4,0.81,58.1,59.2,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,21:45,55.7,55.7,100.0,0.0,0,30.07,NW,0.1,1.7,0.8,58.0,59.2,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,22:00,55.2,55.2,100.0,0.0,0,30.07,NW,0.0,1.4,0.8,57.9,59.2,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,22:15,55.4,55.4,100.0,0.0,0,30.07,N ,0.0,0.0,0.8,57.8,59.2,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,22:30,55.5,55.5,100.0,0.0,0,30.07,S,0.0,1.4,0.8,57.7,59.2,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,22:45,55.7,55.7,100.0,0.0,0,30.07,NW,0.3,2.1,0.81,57.6,59.2,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-24,23:00,55.6,55.6,100.0,0.0,0,30.06,W,0.0,1.4,0.82,57.5,59.2,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,23:30,55.6,55.6,100.0,0.0,0,30.06,NW,0.2,2.1,0.8,57.4,59.2,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,23:45,55.3,55.3,100.0,0.0,0,30.06,NW,0.6,2.4,0.81,57.3,59.2,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,24:00,55.2,55.3,100.0,0.0,0,30.06,NW,0.1,1.7,0.81,57.3,59.2,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,00:15,55.1,55.1,100.0,0.0,0,30.06,NE,0.4,2.1,0.8,57.2,59.1,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,00:30,55.1,55.1,100.0,0.0,0,30.06,N ,0.0,0.0,0.8,57.1,59.1,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,00:45,54.9,54.9,100.0,0.0,0,30.06,NW,0.3,1.7,0.81,57.1,59.1,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,01:00,54.6,54.6,100.0,0.0,0,30.06,NW,0.8,2.4,0.8,57.0,59.1,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,01:15,54.5,54.5,99.9,0.0,0,30.06,NW,0.7,2.4,0.79,57.0,59.1,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,01:30,54.3,54.4,100.0,0.0,0,30.06,W,0.6,2.1,0.79,56.9,59.0,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,01:45,54.3,54.3,100.0,0.0,0,30.06,W,0.0,1.4,0.8,56.9,59.0,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,02:00,54.6,54.6,100.0,0.0,0,30.06,NW,0.0,1.4,0.82,56.8,59.0,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,02:15,54.7,54.8,100.0,0.0,0,30.05,NW,0.3,2.1,0.81,56.8,59.0,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,02:30,54.7,54.7,99.9,0.0,0,30.05,N,0.8,2.8,0.8,56.7,59.0,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,02:45,54.7,54.6,99.8,0.0,0,30.05,NW,0.5,2.1,0.79,56.7,58.9,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,03:00,54.7,54.6,99.7,0.0,0,30.06,NW,1.7,2.8,0.8,56.6,58.9,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,03:15,54.8,54.7,99.4,0.0,0,30.06,NW,1.5,2.8,0.81,56.6,58.9,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,03:30,54.7,54.3,98.4,0.0,0,30.06,N,1.3,2.4,0.81,56.6,58.9,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,03:45,54.4,54.2,99.2,0.0,0,30.06,NW,1.3,2.8,0.8,56.5,58.8,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,04:00,54.2,54.0,99.2,0.0,0,30.06,NW,1.3,2.4,0.79,56.5,58.8,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,04:15,54.1,53.8,99.0,0.0,0,30.06,N,1.2,3.1,0.79,56.5,58.8,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,04:30,54.3,54.2,99.6,0.0,0,30.06,NW,0.6,2.4,0.79,56.4,58.8,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,04:45,54.2,54.1,99.6,0.0,0,30.06,NW,1.8,3.9,0.81,56.4,58.7,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,05:00,54.2,53.7,98.3,0.0,3,30.07,NW,0.4,2.8,0.8,56.3,58.7,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,05:15,54.1,53.8,99.1,0.0,5,30.07,NW,0.1,1.4,0.78,56.3,58.7,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,05:30,54.2,54.0,99.4,0.0,23,30.07,SW,0.5,2.8,0.78,56.3,58.7,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,05:45,54.5,54.3,98.9,0.0,43,30.08,NW,0.1,1.7,0.78,56.2,58.7,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,06:00,54.7,54.6,99.3,0.0,41,30.08,NW,0.5,2.1,0.79,56.2,58.6,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,06:15,55.3,55.2,99.6,0.0,62,30.08,N,0.0,1.7,0.78,56.2,58.6,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,06:30,57.1,56.8,98.7,0.0,227,30.08,SE,0.5,2.1,0.77,56.2,58.6,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,06:45,58.3,56.5,93.7,0.0,302,30.09,W,1.5,4.9,0.77,56.2,58.6,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,07:00,58.0,56.5,94.5,0.0,125,30.09,SE,1.5,3.5,0.78,56.3,58.6,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,07:15,57.2,56.0,95.9,0.0,87,30.09,S,1.1,3.9,0.81,56.3,58.5,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,07:30,56.7,55.7,96.4,0.0,113,30.09,SW,2.0,5.3,0.79,56.4,58.5,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,07:45,56.7,55.2,94.6,0.0,214,30.09,SW,2.0,4.6,0.81,56.5,58.5,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,08:00,57.5,56.3,95.6,0.0,249,30.09,S,2.5,4.6,0.82,56.5,58.5,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,08:15,57.6,56.4,95.9,0.0,245,30.09,S,2.4,4.6,0.81,56.6,58.5,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,08:30,60.5,58.0,91.2,0.0,648,30.09,S,3.3,6.4,0.79,56.7,58.4,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,08:45,62.1,57.9,86.0,0.0,670,30.09,S,3.2,6.4,0.65,56.8,58.5,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
2021-05-25,09:00,62.9,57.8,83.5,0.0,741,30.08,S,3.4,6.7,0.12,56.9,58.5,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:09.166265
