Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-11-02,09:00,46.3,41.1,81.8,0.0,77,30.26,N ,6.3,12.4,0.0,47.5,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,09:15,46.9,41.3,81.0,0.0,94,30.26,N ,4.7,9.2,0.0,47.5,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,09:30,47.1,41.3,80.2,0.0,112,30.26,N ,5.8,15.7,0.0,47.6,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,09:45,47.1,41.4,80.3,0.0,124,30.26,N ,5.7,13.5,0.0,47.6,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,10:00,47.2,41.4,80.0,0.0,153,30.26,N ,6.0,12.4,0.0,47.7,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,10:15,47.4,41.3,79.3,0.0,174,30.27,N ,6.9,13.9,0.0,47.8,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,10:30,47.9,41.7,78.8,0.0,189,30.27,N ,5.3,12.4,0.0,47.9,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,10:45,48.3,41.6,77.4,0.0,184,30.27,N ,5.3,12.1,0.0,48.0,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,11:00,48.7,41.6,76.3,0.0,209,30.27,N ,6.6,13.2,0.0,48.1,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,11:15,49.0,41.5,75.3,0.0,195,30.27,N ,6.0,10.7,0.0,48.2,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,11:30,49.0,41.4,74.7,0.0,184,30.27,N ,6.8,12.8,0.0,48.3,49.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,11:45,49.5,41.6,74.2,0.0,192,30.27,N ,5.4,13.9,0.0,48.4,49.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,12:00,49.6,41.6,73.8,0.0,150,30.27,N ,5.6,9.6,0.0,48.6,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,12:15,49.6,41.6,74.0,0.0,131,30.28,N ,5.3,9.2,0.0,48.7,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,12:30,49.5,41.8,74.7,0.0,127,30.27,N ,5.8,13.2,0.0,48.8,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,12:45,49.9,42.3,75.0,0.0,202,30.28,N ,5.4,10.7,0.4,48.9,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,13:00,50.2,42.3,74.1,0.0,241,30.27,N ,6.2,12.1,0.24,49.0,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,13:15,50.7,42.5,73.1,0.0,224,30.27,N ,5.3,11.0,0.0,49.0,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,13:30,50.8,42.1,71.9,0.0,188,30.26,N ,5.4,9.2,0.0,49.1,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,13:45,50.6,42.1,72.5,0.0,155,30.25,N ,6.1,11.7,0.0,49.2,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,14:00,50.7,42.3,72.8,0.0,138,30.25,N,6.0,14.6,0.0,49.4,50.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,14:15,50.6,42.3,73.0,0.0,109,30.25,N ,6.4,12.8,0.0,49.4,50.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,14:30,50.4,42.3,73.4,0.0,76,30.25,N ,6.6,12.4,0.0,49.5,50.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,14:45,50.2,42.8,75.6,0.0,60,30.25,N,6.4,11.7,0.67,49.6,50.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,15:00,49.6,43.6,79.7,0.0,68,30.25,N ,5.6,13.5,0.91,49.6,50.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,15:15,49.5,43.9,80.9,0.0,47,30.26,N ,3.4,8.9,0.89,49.7,50.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,15:30,49.7,43.4,78.8,0.0,35,30.26,N ,5.1,10.3,0.9,49.7,50.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,15:45,49.7,43.3,78.5,0.0,23,30.26,N ,5.0,12.1,0.89,49.7,50.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,16:00,49.3,43.9,81.5,0.0,20,30.27,N ,4.4,10.7,0.9,49.7,50.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,16:15,48.8,44.0,83.3,0.0,12,30.27,N ,5.3,11.4,0.89,49.7,50.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,16:30,48.1,44.4,87.1,0.0,7,30.27,N ,5.3,8.9,0.85,49.7,50.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,16:45,47.9,44.3,87.4,0.0,3,30.27,N,6.6,13.2,0.84,49.7,50.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,17:00,47.8,44.5,88.0,0.0,1,30.27,N ,5.6,9.9,0.83,49.7,50.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,17:15,47.8,44.5,88.1,0.0,0,30.26,N,6.0,10.7,0.83,49.6,50.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,17:30,47.9,44.6,88.5,0.0,0,30.27,N ,4.8,9.2,0.84,49.6,50.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,17:45,48.0,44.6,88.2,0.0,0,30.26,N ,6.1,13.9,0.84,49.6,50.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,18:00,48.1,44.6,87.6,0.0,0,30.26,N,6.5,10.3,0.83,49.5,50.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,18:15,48.3,44.6,86.6,0.0,0,30.26,N,6.4,12.1,0.84,49.5,50.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,18:30,48.6,44.1,84.2,0.0,0,30.25,N ,6.3,13.2,0.83,49.5,50.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,18:45,48.8,43.9,82.9,0.0,0,30.25,N,7.0,12.8,0.78,49.5,50.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,19:00,49.0,43.9,82.4,0.0,0,30.25,N ,8.0,16.4,0.65,49.4,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,19:15,49.2,43.5,80.4,0.0,0,30.25,N,8.8,18.2,0.17,49.4,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,19:30,49.1,43.9,81.9,0.0,0,30.25,N ,6.6,13.5,0.0,49.4,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,19:45,49.2,44.3,83.0,0.0,0,30.26,N ,4.8,12.1,0.0,49.4,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,20:00,49.3,44.5,83.2,0.0,0,30.26,N ,4.1,9.2,0.0,49.3,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,20:15,49.4,44.5,83.2,0.0,0,30.26,NE,4.9,10.7,0.0,49.3,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,20:30,49.5,44.5,82.7,0.0,0,30.25,N ,4.7,11.0,0.0,49.3,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,20:45,49.5,44.4,82.4,0.0,0,30.25,N ,5.0,9.9,0.0,49.3,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,21:00,49.6,44.3,81.7,0.0,0,30.26,N ,5.4,13.5,0.0,49.3,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,21:15,49.7,44.1,80.8,0.0,0,30.25,NE,4.8,12.8,0.0,49.3,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,21:30,49.7,44.3,81.7,0.0,0,30.25,N ,5.6,11.7,0.0,49.3,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,21:45,49.7,44.1,81.0,0.0,0,30.25,N ,5.6,13.5,0.0,49.3,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,22:00,49.7,44.3,81.6,0.0,0,30.25,NE,5.4,11.4,0.0,49.3,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,22:15,50.0,44.2,80.4,0.0,0,30.26,NE,4.8,12.4,0.0,49.3,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,22:30,49.8,43.9,80.2,0.0,0,30.25,NE,5.7,11.0,0.0,49.2,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,22:45,49.5,44.4,82.7,0.0,0,30.24,N ,4.6,13.5,0.0,49.2,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-02,23:00,49.4,44.2,82.1,0.0,0,30.24,N ,4.9,9.9,0.0,49.2,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,23:15,49.5,44.2,82.0,0.0,0,30.24,NE,4.8,9.6,0.0,49.2,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,23:30,49.7,43.5,79.2,0.0,0,30.24,N ,5.6,11.4,0.0,49.2,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,23:45,49.7,43.6,79.2,0.0,0,30.24,NE,5.0,9.6,0.0,49.2,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,24:00,49.7,43.5,79.2,0.0,0,30.24,N ,4.9,12.4,0.0,49.2,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,00:15,49.9,43.2,77.6,0.0,0,30.24,N ,4.8,10.3,0.0,49.2,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,00:30,50.2,43.0,76.1,0.0,0,30.24,NE,4.5,8.9,0.0,49.2,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,00:45,50.0,43.3,77.7,0.0,0,30.25,NE,5.0,10.3,0.0,49.2,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,01:00,49.8,43.2,78.1,0.0,0,30.24,N ,5.4,12.1,0.0,49.2,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,01:15,49.6,43.3,78.8,0.0,0,30.24,N ,6.1,12.8,0.0,49.1,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,01:30,49.6,43.5,79.3,0.0,0,30.24,N ,6.0,11.4,0.0,49.1,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,01:45,49.8,43.7,79.6,0.0,0,30.24,N ,5.0,11.7,0.0,49.1,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,02:00,49.8,43.7,79.4,0.0,0,30.24,N ,4.7,12.8,0.0,49.1,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,02:15,49.8,43.5,78.7,0.0,0,30.23,N ,5.4,13.9,0.0,49.1,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,02:30,49.8,43.2,77.7,0.0,0,30.23,N ,4.6,9.9,0.0,49.1,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,02:45,49.9,43.1,77.1,0.0,0,30.23,N ,4.5,12.8,0.0,49.1,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,03:00,49.8,43.0,77.1,0.0,0,30.22,N ,5.3,12.4,0.0,49.1,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,03:15,49.5,43.1,78.3,0.0,0,30.22,N ,5.2,11.4,0.0,49.1,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,03:30,49.4,43.3,79.2,0.0,0,30.22,N ,4.6,9.9,0.0,49.1,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,03:45,49.5,43.2,78.8,0.0,0,30.22,N ,4.2,8.5,0.0,49.1,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,04:00,49.5,43.1,78.7,0.0,0,30.22,N ,4.6,12.8,0.0,49.1,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,04:15,49.4,43.1,79.0,0.0,0,30.22,N ,5.4,14.2,0.0,49.1,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,04:30,49.5,43.4,79.3,0.0,0,30.22,N ,4.0,10.3,0.0,49.0,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,04:45,49.8,43.5,78.8,0.0,0,30.22,N ,4.9,13.5,0.0,49.0,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,05:00,49.7,43.2,78.1,0.0,0,30.22,N ,3.9,8.9,0.0,49.0,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,05:15,49.9,43.0,77.1,0.0,0,30.22,N ,4.3,11.7,0.0,49.0,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,05:30,49.8,43.2,78.0,0.0,0,30.22,N ,4.7,9.6,0.0,49.0,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,05:45,49.9,43.3,77.9,0.0,0,30.22,N ,4.7,12.8,0.0,49.0,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,06:00,49.9,42.8,76.3,0.0,0,30.21,N ,5.0,10.7,0.0,49.0,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,06:15,49.9,42.5,75.6,0.0,0,30.21,N ,4.9,13.5,0.0,48.9,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,06:30,49.8,43.1,77.7,0.0,0,30.21,N ,4.8,14.6,0.0,48.9,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,06:45,49.8,42.8,76.4,0.0,1,30.2,N ,4.6,12.8,0.0,48.9,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,07:00,49.9,42.7,76.4,0.0,3,30.2,NE,5.3,16.0,0.0,48.9,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,07:15,49.8,43.0,77.2,0.0,9,30.21,NE,4.8,13.5,0.0,48.9,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,07:30,49.8,43.1,77.6,0.0,19,30.21,N ,4.5,14.2,0.0,48.9,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,07:45,49.9,42.8,76.2,0.0,29,30.2,N ,5.8,11.7,0.0,48.9,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,08:00,49.9,43.0,76.8,0.0,41,30.2,N ,5.3,12.8,0.0,48.9,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,08:15,50.1,43.1,76.8,0.0,57,30.19,NE,5.2,12.8,0.0,48.9,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,08:30,50.2,43.2,76.7,0.0,77,30.19,N ,6.3,16.4,0.0,48.9,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,08:45,50.2,43.6,78.2,0.0,86,30.18,N ,5.4,11.4,0.0,48.9,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,09:00,50.3,43.6,77.7,0.0,91,30.18,N ,6.1,13.2,0.0,49.0,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,09:15,50.3,43.5,77.1,0.0,99,30.18,N ,6.4,13.9,0.0,49.0,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,09:30,50.4,44.0,78.6,0.0,111,30.18,NE,6.3,14.6,0.0,49.0,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,09:45,50.4,43.8,78.0,0.0,129,30.17,N ,5.6,13.5,0.0,49.1,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,10:00,50.5,43.8,77.8,0.0,138,30.17,N ,5.7,11.0,0.0,49.2,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,10:15,50.6,44.1,78.3,0.0,187,30.16,N ,6.0,15.0,0.0,49.2,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,10:30,51.1,44.6,78.1,0.0,255,30.16,NE,5.8,16.7,0.0,49.3,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,10:45,51.1,44.4,77.9,0.0,183,30.17,NE,5.8,16.4,0.0,49.4,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,11:00,50.8,44.2,77.9,0.0,165,30.17,N ,5.6,11.0,0.0,49.5,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,11:15,51.1,44.2,77.1,0.0,219,30.16,N ,6.0,14.2,0.0,49.6,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,11:30,51.7,44.7,77.0,0.0,276,30.15,N ,5.4,12.4,0.0,49.7,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,11:45,51.0,44.6,78.7,0.0,201,30.14,N ,6.1,11.7,0.0,49.8,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,12:00,51.0,44.5,78.3,0.0,180,30.13,N ,5.7,11.7,0.0,49.9,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,12:15,51.2,44.6,78.1,0.0,236,30.13,N ,5.6,13.5,0.0,50.0,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,12:30,51.3,44.9,78.5,0.0,172,30.12,NE,5.8,14.6,0.0,50.0,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,12:45,50.8,44.8,79.8,0.0,127,30.12,N ,5.8,12.8,0.0,50.0,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,13:00,51.0,44.9,79.4,0.0,197,30.11,NE,5.2,12.8,0.0,50.1,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,13:15,52.1,45.3,77.5,0.0,331,30.1,N ,5.2,11.4,0.0,50.2,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,13:30,53.3,45.8,75.4,0.0,428,30.09,N ,5.3,13.5,0.0,50.3,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,13:45,52.0,45.1,77.1,0.0,146,30.08,NE,5.0,11.7,0.0,50.4,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,14:00,51.7,45.0,77.8,0.0,207,30.08,NE,5.5,16.0,0.0,50.5,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,14:15,53.2,45.6,75.3,0.0,371,30.07,NE,6.5,12.1,0.0,50.6,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,14:30,51.7,45.2,78.2,0.0,137,30.07,NE,6.8,13.2,0.0,50.7,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,14:45,51.2,45.1,79.5,0.0,85,30.07,N ,6.0,13.2,0.0,50.8,50.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,15:00,51.0,45.1,80.3,0.0,75,30.06,NE,6.8,17.1,0.0,50.8,50.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,15:15,50.9,45.3,81.0,0.0,78,30.05,NE,6.3,12.1,0.0,50.9,50.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,15:30,50.9,45.3,81.1,0.0,68,30.04,N ,6.5,12.8,0.0,50.9,50.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,15:45,51.0,45.4,81.2,0.0,65,30.04,N ,5.8,12.8,0.0,50.9,50.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,16:00,50.9,45.3,81.2,0.0,35,30.02,NE,6.8,13.9,0.0,50.9,50.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,16:15,50.8,45.4,81.5,0.0,21,30.01,N ,6.8,14.6,0.0,50.9,50.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,16:30,50.8,45.5,81.9,0.0,11,29.99,NE,6.5,12.8,0.0,50.9,51.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,16:45,50.8,45.4,81.6,0.0,5,29.98,NE,5.9,12.8,0.0,50.8,51.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,17:00,50.8,45.2,81.2,0.0,1,29.97,N ,5.8,12.4,0.0,50.8,51.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,17:15,50.7,44.8,80.1,0.0,0,29.96,N ,5.8,14.2,0.0,50.8,51.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,17:30,50.6,44.6,79.7,0.0,0,29.95,NE,6.1,13.5,0.0,50.7,51.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
2021-11-03,17:45,50.5,44.2,79.0,0.0,0,29.94,N ,6.5,17.1,0.0,50.7,51.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:18.474859
