Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-08,03:15,33.2,32.9,31.8,94.6,0.68,N@4.3,11.7,31.8,32.5,49.6,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,03:30,33.2,32.9,31.8,94.6,0.67,N@7.9,13.2,31.8,32.5,49.6,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,03:45,33.1,32.8,31.7,94.5,0.67,N@6.9,11.4,31.8,32.5,49.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,04:00,32.9,32.7,31.6,94.9,0.64,N@4.8,9.9,31.8,32.5,49.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,04:15,32.8,32.5,31.6,95.3,0.61,N@6.9,10.7,31.8,32.5,49.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,04:30,32.5,32.2,31.5,96.2,0.6,N@6.0,10.7,31.8,32.5,49.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,04:45,32.2,31.9,31.6,97.4,0.59,N@6.7,12.4,31.8,32.5,49.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,05:00,32.2,31.9,31.7,97.9,0.58,N@6.6,12.1,31.8,32.5,49.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,05:15,32.2,31.8,31.7,98.2,0.58,N@6.0,12.8,31.8,32.5,49.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,05:30,32.2,31.8,31.8,98.2,0.58,N@6.7,13.9,31.8,32.5,49.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,05:45,32.3,31.8,31.8,98.2,0.57,N@7.4,14.2,31.8,32.5,49.4,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,06:00,32.2,31.8,31.7,98.3,0.56,N@7.3,14.2,31.8,32.5,49.4,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,06:15,32.1,31.8,31.8,98.7,0.56,N@7.5,13.5,31.8,32.5,49.4,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,06:30,32.2,31.8,31.9,98.8,0.56,N@5.2,10.3,31.8,32.5,49.4,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,06:45,32.2,31.9,32.0,99.0,0.55,N@5.8,9.9,31.8,32.5,49.4,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,07:00,32.2,31.9,32.0,99.2,0.55,N@6.3,12.4,31.8,32.5,49.3,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,07:15,32.2,31.9,32.0,99.2,0.56,N@6.3,13.2,31.8,32.5,49.2,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,07:30,32.3,31.9,32.1,99.2,0.56,N@6.0,15.0,31.8,32.5,49.2,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,07:45,32.3,31.9,32.0,98.9,0.57,N@5.3,12.1,31.8,32.5,49.2,0.0,3,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,08:00,32.4,32.0,32.1,98.5,0.58,N@5.5,13.2,31.8,32.5,49.2,0.0,7,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,08:15,32.4,32.0,31.8,97.6,0.58,N@5.7,12.4,31.8,32.5,49.2,0.0,9,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,08:30,32.4,31.9,31.5,96.5,0.58,N@5.8,11.7,31.8,32.5,49.2,0.0,7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,08:45,32.0,31.7,31.2,96.8,0.56,N@5.8,18.5,31.8,32.5,49.1,0.0,8,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,09:00,31.8,31.4,31.0,97.4,0.55,N@2.3,10.7,31.8,32.5,49.1,0.0,17,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,09:15,31.7,31.3,30.9,97.4,0.54,N@1.4,9.9,31.8,32.5,49.1,0.0,26,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,09:30,31.7,31.3,30.9,97.2,0.53,N@2.0,14.2,31.8,32.5,49.1,0.0,24,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,09:45,31.7,31.2,30.6,96.2,0.53,N@0.8,8.9,31.8,32.5,49.1,0.0,23,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,10:00,31.9,31.4,30.7,96.0,0.53,NE@0.5,7.8,31.8,32.5,49.1,0.0,26,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,10:15,31.9,31.3,30.6,95.5,0.54,NE@2.7,13.2,31.8,32.5,49.1,0.0,29,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,10:30,31.9,31.4,30.6,95.5,0.53,N@2.4,13.9,31.8,32.5,49.0,0.0,24,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,10:45,31.7,31.2,30.6,95.8,0.43,N@4.3,15.7,31.8,32.5,49.0,0.0,23,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,11:00,31.9,31.3,30.5,94.8,0.38,NE@3.8,16.7,31.8,32.5,49.0,0.0,27,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,11:15,31.9,31.3,30.3,94.4,0.39,N@3.4,13.2,31.8,32.5,49.0,0.0,34,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,11:30,31.9,31.3,30.5,94.7,0.45,N@2.6,12.4,31.8,32.5,49.0,0.0,59,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,11:45,32.3,31.6,30.4,92.8,0.57,N@3.6,13.9,31.8,32.5,49.0,0.0,63,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,12:00,32.6,31.8,30.2,90.6,0.6,N@7.0,13.5,31.8,32.5,49.0,0.0,60,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,12:15,32.8,32.0,30.0,89.2,0.6,N@6.4,15.7,31.8,32.5,49.0,0.0,54,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,12:30,32.7,32.0,29.8,88.8,0.62,N@6.2,16.0,31.8,32.5,48.9,0.0,54,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,12:45,32.6,31.9,29.7,88.9,0.64,N@6.6,16.0,31.8,32.5,48.9,0.0,49,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,13:00,32.5,31.8,29.6,88.9,0.67,N@6.5,15.3,31.8,32.5,48.9,0.0,65,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,13:15,32.6,31.9,29.5,88.1,0.7,N@6.9,17.8,31.8,32.5,48.9,0.0,89,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,13:30,32.4,31.8,29.5,88.7,0.67,N@6.0,14.2,31.8,32.5,48.9,0.0,72,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,13:45,32.5,31.9,29.5,88.7,0.65,N@5.2,14.6,31.8,32.5,48.9,0.0,60,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,14:00,32.7,32.1,29.7,88.5,0.64,N@6.0,15.3,31.8,32.5,48.9,0.0,59,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,14:15,32.9,32.3,29.7,87.7,0.63,N@7.0,14.2,31.8,32.5,48.9,0.0,63,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,14:30,33.0,32.4,29.8,88.1,0.62,N@5.7,13.5,31.8,32.5,49.0,0.0,65,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,14:45,33.2,32.5,30.0,88.1,0.62,N@5.6,13.2,31.8,32.5,49.1,0.0,62,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,15:00,33.0,32.4,30.2,89.2,0.62,N@6.2,16.4,31.8,32.5,49.1,0.0,64,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,15:15,33.0,32.5,30.4,90.1,0.61,NE@5.9,13.5,31.8,32.5,49.3,0.01,48,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,15:30,33.0,32.5,30.4,90.1,0.6,N@5.1,10.3,31.8,32.5,49.4,0.02,41,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,15:45,33.2,32.6,30.1,88.3,0.6,N@5.3,12.1,31.8,32.5,49.6,0.01,40,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,16:00,33.2,32.7,29.6,86.2,0.6,N@5.3,11.4,31.8,32.5,49.8,0.01,26,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,16:15,33.2,32.6,29.5,86.3,0.59,N@5.7,12.1,31.8,32.5,50.0,0.0,23,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,16:30,33.0,32.5,29.7,87.8,0.6,N@5.5,11.4,31.8,32.5,50.1,0.01,21,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,16:45,32.8,32.3,29.9,89.1,0.62,N@5.9,13.5,31.8,32.5,50.3,0.01,10,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,17:00,32.8,32.3,29.8,88.8,0.63,N@5.6,14.6,31.8,32.5,50.3,0.0,7,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,17:15,32.7,32.3,29.9,89.0,0.63,N@1.5,8.5,31.8,32.5,50.4,0.01,4,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,17:30,32.7,32.2,29.9,89.3,0.62,N@0.6,11.4,31.8,32.5,50.4,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,17:45,32.8,32.4,29.6,87.9,0.62,NE@1.4,9.9,31.8,32.5,50.5,0.01,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,18:00,32.9,32.5,29.9,88.7,0.63,NE@0.8,6.0,31.8,32.5,50.5,0.01,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,18:15,33.2,32.7,29.9,87.4,0.63,N@3.9,9.6,31.8,32.5,50.5,0.02,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,18:30,33.2,32.7,30.0,87.8,0.63,N@4.8,13.2,31.8,32.5,50.5,0.02,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,18:45,33.0,32.5,30.2,89.4,0.62,NE@5.5,12.8,31.8,32.5,50.5,0.04,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,19:00,32.8,32.4,30.5,91.1,0.63,NE@5.6,12.8,31.8,32.5,50.5,0.03,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,19:15,32.8,32.3,30.5,91.0,0.64,N@5.6,12.1,31.8,32.5,50.5,0.02,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,19:30,32.4,32.0,30.4,92.1,0.66,N@5.6,12.8,31.8,32.5,50.6,0.03,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,19:45,32.5,32.0,30.4,92.1,0.67,N@5.3,10.7,31.8,32.5,50.7,0.02,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,20:00,32.5,32.1,30.3,91.4,0.67,N@5.4,11.4,31.8,32.5,50.7,0.03,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,20:15,32.6,32.1,30.2,90.8,0.67,N@5.1,11.0,31.8,32.5,50.8,0.02,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,20:30,32.6,32.1,30.3,91.0,0.67,N@5.2,10.7,31.8,32.5,50.8,0.02,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,20:45,32.6,32.1,30.4,91.7,0.67,N@5.1,9.6,31.8,32.5,50.8,0.02,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,21:00,32.6,32.2,30.5,91.8,0.67,N@5.4,10.7,31.8,32.5,50.9,0.03,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,21:15,32.6,32.1,30.7,92.5,0.67,N@5.1,9.9,31.8,32.5,50.9,0.03,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,21:30,32.6,32.2,30.8,92.8,0.66,N@5.6,13.2,31.8,32.5,50.9,0.03,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,21:45,32.6,32.2,30.8,93.1,0.66,N@5.3,11.0,31.8,32.5,50.9,0.03,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,22:00,32.7,32.2,30.8,92.8,0.66,N@5.3,12.4,31.8,32.5,50.9,0.03,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,22:15,32.7,32.2,30.9,93.2,0.65,N@4.9,9.9,31.7,32.5,50.9,0.04,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,22:30,32.7,32.3,30.9,92.9,0.65,N@5.3,12.4,31.8,32.5,50.9,0.03,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,22:45,32.7,32.2,31.0,93.3,0.65,N@5.0,8.5,31.7,32.5,50.9,0.04,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,23:00,32.7,32.3,31.0,93.5,0.64,N@4.9,11.7,31.7,32.5,50.9,0.02,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,23:15,32.7,32.3,31.0,93.4,0.64,N@0.0,0.0,31.8,32.5,50.9,0.04,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,23:30,32.7,32.3,31.0,93.4,0.64,N@0.0,0.0,31.8,32.5,50.9,0.05,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,23:45,32.7,32.2,31.0,93.7,0.63,N@0.0,0.0,31.7,32.5,51.0,0.03,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-08,24:00,32.7,32.3,31.1,93.9,0.63,N@0.0,0.0,31.8,32.5,51.0,0.04,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,00:15,32.7,32.3,31.1,94.0,0.63,N@0.0,0.0,31.7,32.5,51.0,0.04,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,00:30,32.7,32.3,31.3,94.4,0.63,N@0.0,0.0,31.8,32.5,51.1,0.04,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,00:45,32.8,32.4,31.5,94.6,0.62,N@0.0,0.0,31.8,32.5,51.1,0.03,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,01:00,33.0,32.6,31.4,93.9,0.62,N@0.0,0.0,31.8,32.5,51.1,0.04,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,01:15,33.0,32.5,31.4,94.0,0.62,N@0.0,0.0,31.8,32.5,51.1,0.03,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,01:30,32.9,32.6,31.6,94.8,0.62,N@0.0,0.0,31.8,32.5,51.1,0.03,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,01:45,33.0,32.7,31.8,95.2,0.62,N@0.0,0.0,31.8,32.5,51.1,0.03,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,02:00,33.1,32.7,31.9,95.3,0.61,N@0.0,0.0,31.7,32.5,51.1,0.04,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,02:15,33.0,32.6,31.9,95.8,0.61,N@0.0,0.0,31.7,32.5,51.1,0.05,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,02:30,32.9,32.5,31.8,96.0,0.61,N@0.0,0.0,31.7,32.5,51.1,0.06,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,02:45,33.0,32.7,32.1,96.3,0.61,N@0.0,0.0,31.7,32.5,51.1,0.04,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,03:00,33.1,32.7,32.0,95.7,0.6,N@0.0,0.0,31.7,32.5,51.1,0.04,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,03:15,33.2,32.8,32.0,95.4,0.61,N@0.0,0.0,31.7,32.5,51.1,0.04,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,03:30,33.1,32.7,31.9,95.4,0.6,N@0.0,0.0,31.7,32.5,51.1,0.03,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,03:45,33.1,32.8,32.0,95.5,0.59,N@0.0,0.0,31.7,32.5,51.1,0.03,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,04:00,33.1,32.7,31.9,95.6,0.59,N@0.0,0.0,31.7,32.4,51.1,0.02,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,04:15,33.2,32.8,31.9,95.1,0.58,N@0.0,0.0,31.7,32.4,51.0,0.03,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,04:30,33.2,32.8,31.8,94.7,0.59,N@0.0,0.0,31.7,32.4,51.0,0.03,0,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,04:45,33.1,32.7,31.7,94.4,0.59,N@0.0,0.0,31.7,32.4,51.0,0.02,0,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,05:00,33.3,32.9,31.9,94.3,0.59,N@0.0,0.0,31.7,32.5,51.0,0.04,0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,05:15,33.3,32.9,31.7,93.6,0.59,N@3.2,8.5,31.7,32.4,51.0,0.03,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,05:30,33.3,32.9,31.5,93.1,0.58,N@5.6,12.8,31.7,32.4,51.0,0.02,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,05:45,33.3,32.9,31.5,92.7,0.58,N@5.1,9.6,31.7,32.4,51.0,0.03,0,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,06:00,33.2,32.8,31.5,93.2,0.57,N@4.4,8.5,31.7,32.4,51.0,0.01,0,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,06:15,33.3,32.9,31.4,92.8,0.54,N@5.3,12.1,31.7,32.4,51.0,0.01,0,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,06:30,33.3,32.9,31.2,92.1,0.53,N@5.9,13.2,31.7,32.4,51.0,0.01,0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,06:45,33.5,33.1,31.3,91.5,0.52,N@5.0,12.1,31.7,32.4,51.0,0.0,0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,07:00,33.5,33.1,31.2,91.2,0.53,N@5.5,9.2,31.7,32.4,51.0,0.02,0,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,07:15,33.4,33.1,31.1,91.2,0.53,N@6.3,12.4,31.7,32.4,51.0,0.01,0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,07:30,33.5,33.1,31.3,91.6,0.53,N@5.3,10.7,31.7,32.4,51.0,0.02,0,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
2017-02-09,07:45,33.4,33.1,31.1,91.0,0.53,N@6.4,14.2,31.7,32.4,50.9,0.0,4,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:16.507105
