Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-07,07:00,39.4,39.1,30.0,68.8,0.0,N@5.1,11.7,39.8,42.7,49.7,0.0,23,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,07:15,39.7,39.5,30.0,67.8,0.0,N@3.7,10.7,39.7,42.6,49.7,0.0,37,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,07:30,39.9,39.7,29.9,67.0,0.0,N@4.4,10.3,39.7,42.6,49.7,0.0,58,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,07:45,39.8,39.6,29.8,67.0,0.0,N@4.5,10.7,39.6,42.5,49.6,0.0,56,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,08:00,39.9,39.6,30.0,67.4,0.0,N@3.8,9.2,39.6,42.5,49.6,0.0,66,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,08:15,40.4,40.2,30.3,66.9,0.0,N@4.3,10.7,39.6,42.4,49.6,0.0,114,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,08:30,40.9,40.7,30.4,66.0,0.0,NE@4.5,9.6,39.6,42.4,49.6,0.0,133,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,08:45,41.3,41.1,30.3,64.8,0.0,N@4.2,10.7,39.6,42.3,49.6,0.0,149,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,09:00,41.6,41.4,30.5,64.3,0.0,NE@4.0,11.0,39.7,42.3,49.6,0.0,164,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,09:15,42.5,42.3,30.7,62.6,0.0,NE@5.0,12.8,39.8,42.2,49.6,0.0,248,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,09:30,43.4,43.1,30.9,61.0,0.0,NE@4.6,11.7,40.0,42.2,49.6,0.0,291,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,09:45,44.0,43.6,31.1,60.4,0.0,N@4.3,8.9,40.1,42.2,49.6,0.0,324,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,10:00,44.9,44.5,30.8,57.4,0.0,NE@5.9,13.5,40.3,42.1,49.6,0.0,385,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,10:15,46.4,46.1,30.9,54.5,0.0,NE@6.4,14.6,40.5,42.1,49.6,0.0,492,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,10:30,46.0,45.7,31.2,55.8,0.0,NE@5.9,13.2,40.8,42.1,49.6,0.0,451,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,10:45,45.7,45.3,31.1,56.4,0.0,NE@5.9,15.7,41.1,42.1,49.5,0.0,348,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,11:00,46.1,45.8,31.5,56.6,0.0,N@7.1,13.5,41.5,42.0,49.5,0.0,409,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,11:15,46.6,46.3,32.3,57.2,0.0,N@6.6,12.4,41.8,42.0,49.5,0.0,473,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,11:30,47.9,47.5,32.0,54.0,0.0,NE@6.1,15.0,42.2,42.0,49.5,0.0,562,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,11:45,48.4,48.1,31.4,51.5,0.0,N@5.6,13.2,42.6,42.0,49.5,0.0,495,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,12:00,48.7,48.5,31.6,51.3,0.0,NE@5.7,13.5,43.0,42.0,49.5,0.0,415,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,12:15,48.4,48.1,31.0,50.7,0.0,NE@4.5,14.6,43.5,42.1,49.5,0.0,304,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,12:30,49.6,49.4,30.1,46.7,0.0,N@4.2,10.3,43.9,42.1,49.5,0.0,328,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,12:45,49.7,49.5,30.0,46.4,0.0,N@4.2,11.0,44.2,42.1,49.5,0.0,302,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,13:00,49.3,49.0,30.3,47.7,0.0,N@4.1,9.9,44.5,42.2,49.5,0.0,238,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,13:15,48.5,48.2,31.1,50.8,0.0,N@4.0,10.7,44.8,42.2,49.5,0.0,188,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,13:30,48.4,48.2,31.5,51.6,0.0,N@3.8,9.9,44.9,42.3,49.5,0.0,180,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,13:45,48.4,48.2,31.1,51.0,0.0,N@3.9,9.9,45.0,42.4,49.5,0.0,144,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,14:00,48.3,48.1,31.8,52.7,0.0,N@3.5,8.2,45.1,42.4,49.5,0.0,148,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,14:15,48.1,47.8,32.4,54.4,0.0,N@3.6,8.9,45.1,42.5,49.5,0.0,154,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,14:30,49.1,48.9,31.7,50.8,0.0,NE@3.7,11.7,45.2,42.6,49.5,0.0,223,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,14:45,50.3,50.0,31.3,47.9,0.0,N@3.3,8.5,45.2,42.7,49.5,0.0,227,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,15:00,50.8,50.6,31.8,47.8,0.0,N@3.7,9.9,45.3,42.8,49.5,0.0,179,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,15:15,50.3,50.1,32.0,49.3,0.0,N@3.6,9.2,45.4,42.8,49.5,0.0,139,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,15:30,50.6,50.5,31.9,48.3,0.0,N@4.1,9.6,45.4,42.9,49.5,0.0,130,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,15:45,50.7,50.5,31.7,47.9,0.0,N@3.7,11.4,45.5,43.0,49.5,0.0,130,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,16:00,50.6,50.4,31.6,48.0,0.0,NE@3.3,8.5,45.5,43.1,49.5,0.0,97,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,16:15,50.5,50.3,31.7,48.2,0.0,N@3.3,9.6,45.5,43.1,49.5,0.0,106,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,16:30,50.0,49.8,32.0,49.8,0.0,N@3.4,9.9,45.5,43.2,49.5,0.0,88,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,16:45,50.1,49.9,31.8,49.3,0.0,N@4.1,11.4,45.5,43.2,49.5,0.0,68,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,17:00,50.0,49.8,31.8,49.3,0.0,N@3.4,8.5,45.5,43.3,49.5,0.0,31,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,17:15,50.2,50.0,31.2,47.8,0.0,N@3.0,9.2,45.4,43.4,49.5,0.0,22,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,17:30,49.9,49.8,31.6,49.1,0.0,N@3.7,11.0,45.4,43.4,49.5,0.0,15,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,17:45,50.0,49.8,31.3,48.5,0.0,N@3.4,12.4,45.3,43.5,49.5,0.0,11,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,18:00,49.8,49.6,31.3,48.9,0.0,N@3.1,7.8,45.2,43.5,49.5,0.0,3,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,18:15,49.9,49.7,30.9,47.9,0.0,N@3.1,9.6,45.0,43.6,49.5,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,18:30,49.8,49.6,30.9,48.0,0.0,N@2.3,5.7,44.9,43.6,49.5,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,18:45,49.1,49.0,31.5,50.3,0.0,NE@2.4,6.7,44.8,43.7,49.5,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,19:00,47.8,47.6,32.8,55.8,0.0,NE@2.2,7.1,44.7,43.7,49.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,19:15,48.0,47.8,32.4,54.5,0.0,NE@3.6,8.9,44.6,43.7,49.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,19:30,49.0,48.8,31.4,50.5,0.0,N@2.6,9.9,44.5,43.8,49.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,19:45,49.4,49.2,31.0,48.8,0.0,N@3.6,11.0,44.3,43.8,49.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,20:00,49.4,49.3,30.8,48.5,0.0,N@3.6,9.2,44.2,43.8,49.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,20:15,49.5,49.4,30.7,48.1,0.0,N@3.4,11.0,44.1,43.8,49.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,20:30,49.6,49.4,30.4,47.4,0.0,N@3.0,9.2,44.1,43.8,49.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,20:45,48.8,48.6,31.2,50.5,0.0,NE@3.3,8.5,44.0,43.8,49.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,21:00,47.4,47.3,32.4,55.7,0.0,NE@3.1,7.1,43.9,43.8,49.5,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,21:15,47.7,47.5,32.1,54.5,0.0,NE@2.4,7.8,43.8,43.8,49.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,21:30,47.8,47.6,31.9,53.8,0.0,NE@2.5,7.4,43.8,43.8,49.5,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,21:45,47.6,47.4,32.0,54.4,0.0,NE@3.1,7.4,43.7,43.8,49.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,22:00,48.0,47.8,32.1,53.8,0.15,NE@3.6,10.3,43.6,43.8,49.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,22:15,46.3,46.1,34.5,63.0,0.9,N@3.5,8.2,43.6,43.8,49.5,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,22:30,46.5,46.3,33.8,61.0,0.86,N@4.5,11.7,43.5,43.8,49.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,22:45,46.2,46.1,34.0,62.1,0.42,NE@3.5,8.9,43.4,43.8,49.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,23:00,45.8,45.7,34.1,63.2,0.01,N@3.2,9.2,43.4,43.8,49.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,23:15,47.8,47.6,32.1,54.3,0.0,N@4.1,10.7,43.3,43.8,49.5,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,23:30,47.8,47.6,32.1,54.4,0.0,N@3.8,9.2,43.3,43.8,49.5,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,23:45,47.3,47.1,32.4,55.9,0.0,NE@3.2,8.5,43.2,43.7,49.5,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-07,24:00,47.7,47.5,31.9,54.1,0.0,N@3.3,11.4,43.1,43.7,49.5,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,00:15,46.9,46.7,32.5,56.9,0.0,NE@3.1,8.9,43.1,43.7,49.5,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,00:30,47.0,46.7,32.2,56.2,0.0,N@3.3,9.9,43.0,43.7,49.5,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,00:45,47.3,47.2,31.7,54.3,0.0,N@3.4,10.7,42.9,43.7,49.5,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,01:00,46.8,46.6,31.7,55.3,0.0,N@3.0,9.2,42.8,43.7,49.4,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,01:15,46.3,46.1,32.1,57.4,0.0,N@3.2,8.5,42.8,43.6,49.4,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,01:30,46.2,46.0,32.6,58.7,0.0,N@3.2,9.2,42.7,43.6,49.4,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,01:45,45.8,45.6,33.2,61.2,0.11,N@4.3,8.2,42.6,43.6,49.4,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,02:00,45.6,45.4,33.2,61.6,0.0,NE@5.4,12.4,42.5,43.6,49.4,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,02:15,45.0,44.8,33.6,64.1,0.0,NE@5.3,11.7,42.4,43.6,49.4,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,02:30,44.8,44.6,33.9,65.3,0.0,N@4.6,10.3,42.3,43.5,49.4,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,02:45,45.3,45.0,32.7,61.1,0.0,N@5.2,11.7,42.2,43.5,49.4,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,03:00,44.9,44.7,32.8,62.2,0.0,N@4.2,8.9,42.2,43.5,49.4,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,03:15,45.2,45.0,32.5,61.0,0.0,N@4.6,9.2,42.1,43.5,49.4,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,03:30,44.5,44.3,32.7,62.9,0.0,N@4.4,11.7,42.0,43.4,49.4,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,03:45,44.6,44.4,33.4,64.4,0.0,N@4.7,11.4,42.0,43.4,49.4,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,04:00,43.8,43.6,34.4,69.2,0.0,N@4.1,9.6,41.9,43.4,49.4,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,04:15,43.3,43.1,34.6,70.9,0.0,N@4.0,8.2,41.9,43.4,49.4,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,04:30,43.0,42.8,34.6,71.8,0.0,N@4.2,7.4,41.8,43.3,49.4,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,04:45,43.1,42.9,34.4,71.0,0.0,N@4.7,8.5,41.8,43.3,49.4,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,05:00,43.0,42.8,34.4,71.4,0.0,N@4.9,11.4,41.8,43.3,49.3,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,05:15,43.0,42.8,34.2,70.8,0.0,N@7.6,20.0,41.7,43.2,49.3,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,05:30,42.8,42.6,34.2,71.4,0.0,N@6.9,12.1,41.7,43.2,49.3,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,05:45,43.0,42.8,34.0,70.4,0.0,N@7.8,12.8,41.7,43.2,49.3,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,06:00,42.9,42.7,33.9,70.3,0.0,NW@8.6,13.2,41.6,43.2,49.3,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,06:15,43.0,42.8,33.8,69.8,0.0,N@7.1,12.8,41.6,43.1,49.3,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,06:30,43.2,43.0,33.4,68.1,0.0,N@7.4,12.4,41.6,43.1,49.3,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,06:45,43.2,43.0,33.3,67.7,0.0,N@7.2,12.1,41.5,43.1,49.3,0.0,3,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,07:00,43.2,43.0,33.3,67.9,0.0,N@7.3,12.1,41.5,43.1,49.3,0.0,4,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,07:15,43.0,42.8,33.7,69.6,0.04,N@7.7,15.3,41.5,43.0,49.3,0.0,11,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,07:30,42.4,42.2,34.3,72.9,0.0,N@5.1,9.9,41.4,43.0,49.3,0.0,17,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,07:45,42.8,42.6,34.2,71.4,0.0,N@5.8,11.4,41.4,43.0,49.3,0.0,26,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,08:00,42.8,42.6,34.2,71.6,0.0,N@6.0,11.7,41.4,43.0,49.3,0.0,36,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,08:15,42.7,42.5,34.2,71.9,0.0,N@6.7,13.9,41.4,42.9,49.3,0.0,22,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,08:30,42.9,42.7,34.4,71.6,0.04,N@4.5,8.5,41.5,42.9,49.3,0.0,16,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,08:45,42.8,42.6,35.0,73.9,0.84,N@5.3,12.8,41.4,42.9,49.3,0.0,21,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,09:00,42.1,41.8,36.1,79.3,0.86,N@4.4,7.8,41.5,42.9,49.3,0.01,23,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,09:15,41.8,41.6,36.7,81.8,0.79,N@6.5,10.7,41.5,42.8,49.3,0.01,37,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,09:30,41.4,41.1,37.1,84.7,0.72,N@6.1,9.6,41.5,42.8,49.3,0.02,70,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,09:45,41.4,41.1,37.6,86.2,0.7,N@4.6,11.0,41.5,42.8,49.3,0.02,60,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,10:00,41.4,41.1,38.0,87.7,0.7,N@5.3,12.4,41.5,42.8,49.2,0.01,75,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,10:15,41.5,41.2,38.4,88.7,0.69,N@5.2,11.7,41.6,42.8,49.2,0.01,69,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,10:30,41.5,41.2,39.2,91.5,0.68,N@3.9,6.7,41.6,42.7,49.2,0.02,60,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,10:45,41.4,41.2,38.6,89.8,0.68,N@6.1,13.2,41.7,42.7,49.2,0.01,64,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,11:00,41.7,41.4,39.3,91.0,0.66,N@4.7,10.7,41.7,42.7,49.2,0.02,87,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,11:15,42.0,41.7,39.5,91.0,0.66,N@5.9,13.9,41.8,42.7,49.2,0.01,118,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,11:30,42.1,41.8,40.1,92.7,0.68,N@5.4,9.2,41.9,42.7,49.2,0.01,95,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,11:45,42.2,42.0,40.3,92.7,0.68,N@3.4,8.9,42.0,42.7,49.2,0.01,62,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,12:00,42.3,42.0,40.5,93.3,0.66,N@2.2,4.9,42.0,42.7,49.2,0.03,58,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,12:15,42.3,42.0,40.9,94.5,0.63,N@1.3,4.6,42.1,42.7,49.2,0.03,69,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,12:30,42.4,42.0,41.4,96.4,0.6,W@0.9,2.8,42.2,42.7,49.2,0.03,58,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,12:45,42.3,42.0,41.5,97.0,0.6,N@2.5,3.9,42.3,42.7,49.3,0.03,75,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,13:00,42.3,42.1,41.3,95.9,0.6,N@2.0,5.7,42.3,42.7,49.7,0.01,84,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,13:15,42.5,42.2,41.6,96.7,0.62,N@1.5,3.9,42.4,42.7,50.0,0.0,80,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,13:30,42.3,42.0,41.5,97.0,0.65,N@2.1,4.6,42.5,42.7,50.0,0.0,63,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,13:45,41.9,41.6,41.3,97.5,0.65,N@2.6,4.9,42.6,42.7,50.0,0.01,54,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,14:00,42.1,41.8,41.5,97.9,0.63,NE@2.0,5.3,42.6,42.7,50.0,0.0,63,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,14:15,42.2,41.9,41.6,97.6,0.6,N@1.3,3.9,42.7,42.7,50.0,0.0,70,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,14:30,42.7,42.4,42.1,97.7,0.61,SW@0.6,3.1,42.7,42.7,50.0,0.0,62,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
2018-03-08,14:45,43.3,42.9,42.8,98.1,0.66,S@0.8,3.9,42.8,42.7,50.0,0.0,73,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:28.174869
