Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-16,02:45,59.3,59.3,54.0,82.5,0.0,SW@2.5,5.7,63.2,66.6,36.9,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,03:00,59.0,59.0,53.8,82.9,0.0,SW@2.5,5.3,63.1,66.5,36.9,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,03:15,58.5,58.5,53.6,83.7,0.0,SW@2.1,4.9,63.0,66.5,36.9,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,03:30,58.4,58.4,53.5,83.6,0.0,SW@2.0,4.9,62.9,66.4,36.9,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,03:45,58.0,58.0,53.4,84.5,0.0,S@1.5,4.2,62.8,66.4,36.9,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,04:00,57.6,57.6,53.3,85.3,0.0,S@1.9,4.9,62.7,66.4,36.9,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,04:15,57.4,57.3,53.2,85.8,0.0,S@2.5,6.7,62.6,66.3,36.9,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,04:30,57.2,57.1,53.2,86.5,0.0,S@2.2,5.7,62.6,66.3,36.9,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,04:45,57.0,56.9,53.1,86.8,0.0,SW@2.2,5.7,62.5,66.2,36.9,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,05:00,56.8,56.7,52.9,86.9,0.0,SW@2.7,8.9,62.4,66.2,36.9,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,05:15,56.7,56.6,52.9,87.0,0.0,S@3.2,8.2,62.3,66.1,36.9,0.0,2,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,05:30,56.4,56.3,52.9,87.9,0.0,S@2.7,6.4,62.2,66.1,36.9,0.0,5,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,05:45,56.2,56.1,52.8,88.4,0.0,S@3.3,7.1,62.2,66.0,36.9,0.0,11,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,06:00,56.2,56.1,52.8,88.2,0.0,S@3.5,7.4,62.1,66.0,36.9,0.0,33,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,06:15,56.7,56.6,52.7,86.3,0.0,S@3.3,6.4,62.0,66.0,36.9,0.0,63,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,06:30,57.0,56.9,52.6,85.3,0.0,SW@2.9,11.7,62.0,65.9,36.9,0.0,40,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,06:45,56.8,56.8,52.7,86.0,0.0,SW@3.1,9.2,62.0,65.9,36.9,0.0,43,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,07:00,57.1,57.1,52.8,85.2,0.0,SW@3.8,9.6,61.9,65.8,36.9,0.0,36,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,07:15,58.0,58.0,52.9,83.1,0.0,SW@4.7,11.4,61.8,65.8,36.9,0.0,193,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,07:30,58.5,58.5,52.9,81.7,0.0,S@5.3,11.7,61.8,65.7,36.9,0.0,251,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,07:45,58.7,58.9,53.0,81.3,0.0,S@4.5,9.9,61.8,65.7,36.9,0.0,293,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,08:00,58.9,59.2,53.0,80.7,0.0,S@4.9,9.9,61.7,65.6,36.9,0.0,331,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,08:15,59.2,59.3,53.0,80.1,0.0,SW@4.8,9.6,61.7,65.6,36.9,0.0,350,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,08:30,59.8,59.8,53.0,78.3,0.0,S@5.7,13.2,61.6,65.5,36.9,0.0,422,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,08:45,60.6,60.7,53.2,76.4,0.0,S@5.6,10.7,61.6,65.5,36.9,0.0,459,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,09:00,61.6,61.7,53.4,74.3,0.0,S@4.8,10.7,61.6,65.4,36.9,0.0,475,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,09:15,62.3,62.3,53.5,72.8,0.0,SW@4.9,11.0,61.6,65.4,36.9,0.0,541,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,09:30,63.2,63.3,53.8,71.2,0.0,S@4.8,12.4,61.7,65.3,36.8,0.0,580,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,09:45,63.8,63.8,53.7,69.8,0.0,S@5.1,11.7,61.7,65.3,36.8,0.0,627,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,10:00,63.6,63.7,53.6,69.7,0.0,SW@5.5,12.1,61.7,65.2,36.8,0.0,662,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,10:15,63.6,63.7,53.6,69.8,0.0,SW@5.8,13.2,61.8,65.2,36.8,0.0,693,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,10:30,63.6,63.7,53.5,69.5,0.0,S@6.1,15.0,61.8,65.2,36.8,0.0,725,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,10:45,64.1,64.1,53.7,69.0,0.0,S@5.8,11.4,61.9,65.1,36.8,0.0,754,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,11:00,64.5,64.6,53.8,68.1,0.0,S@6.5,13.2,61.9,65.1,36.8,0.0,781,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,11:15,64.7,64.8,53.8,67.6,0.0,SW@6.6,12.4,62.0,65.1,36.8,0.0,804,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,11:30,65.3,65.4,54.0,66.7,0.0,S@6.8,15.0,62.1,65.0,36.8,0.0,827,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,11:45,65.9,66.0,54.1,65.4,0.0,S@7.4,16.0,62.2,65.0,36.8,0.0,847,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,12:00,66.4,66.4,54.1,64.6,0.0,S@6.9,15.7,62.3,65.0,36.8,0.0,866,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,12:15,66.9,67.0,54.2,63.6,0.0,S@7.2,13.5,62.4,65.0,36.7,0.0,879,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,12:30,67.4,67.5,54.2,62.7,0.0,S@7.2,15.3,62.5,65.0,36.7,0.0,877,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,12:45,67.8,68.0,54.3,62.0,0.0,S@7.8,14.6,62.7,65.0,36.7,0.0,827,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,13:00,67.6,67.8,54.4,62.4,0.0,S@7.0,17.1,62.8,65.0,36.7,0.0,788,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,13:15,70.2,70.3,55.0,58.4,0.0,S@6.7,14.2,62.8,65.0,36.7,0.0,818,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,13:30,69.5,69.7,55.1,60.0,0.0,SW@6.7,15.0,63.0,65.1,36.7,0.0,576,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,13:45,71.1,71.3,55.8,58.5,0.0,S@6.3,12.1,63.1,65.1,36.7,0.0,728,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,14:00,73.2,73.5,56.3,55.5,0.0,S@5.8,11.4,63.3,65.1,36.7,0.0,828,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,14:15,74.7,75.0,56.6,53.3,0.0,S@6.4,12.1,63.5,65.1,36.6,0.0,919,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,14:30,74.3,74.5,56.5,53.7,0.0,S@5.9,11.0,63.7,65.2,36.6,0.0,784,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,14:45,75.3,75.6,56.4,51.8,0.0,S@6.1,12.8,63.9,65.2,36.6,0.0,837,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,15:00,75.8,76.1,56.2,50.6,0.0,S@6.8,16.4,64.1,65.3,36.6,0.0,813,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,15:15,76.8,77.1,56.0,48.7,0.0,S@5.9,12.4,64.3,65.3,36.6,0.0,787,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,15:30,76.9,77.3,56.0,48.4,0.0,S@5.8,13.2,64.5,65.4,36.6,0.0,753,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,15:45,77.1,77.5,55.9,47.9,0.0,S@6.4,13.2,64.6,65.5,36.6,0.0,718,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,16:00,77.3,77.8,55.7,47.3,0.0,S@6.1,12.1,64.8,65.5,36.6,0.0,663,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,16:15,77.4,77.7,55.6,46.9,0.0,S@5.6,14.2,65.0,65.6,36.6,0.0,454,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,16:30,76.7,77.0,55.3,47.6,0.0,S@5.4,15.0,65.1,65.7,36.6,0.0,263,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,16:45,76.1,76.3,55.3,48.5,0.0,S@5.7,11.7,65.3,65.7,36.6,0.0,381,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,17:00,76.8,77.2,55.3,47.3,0.0,S@5.4,11.0,65.4,65.8,36.6,0.0,472,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,17:15,77.0,77.3,55.4,47.2,0.0,SW@5.0,11.7,65.5,65.9,36.6,0.0,402,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,17:30,76.9,77.2,54.8,46.3,0.0,SW@5.3,11.4,65.6,66.0,36.6,0.0,361,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,17:45,78.0,78.4,53.8,43.2,0.0,S@5.0,11.4,65.6,66.1,36.6,0.0,345,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,18:00,77.9,78.2,53.1,42.2,0.0,SW@5.0,9.9,65.7,66.1,36.6,0.0,349,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,18:15,77.2,77.6,53.1,43.2,0.0,SW@5.5,10.7,65.8,66.2,36.6,0.0,212,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,18:30,76.3,76.6,53.6,45.4,0.0,S@4.9,9.6,65.9,66.3,36.6,0.0,157,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,18:45,76.6,76.9,53.0,43.8,0.0,S@4.5,9.9,65.8,66.4,36.6,0.0,184,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,19:00,76.4,76.7,51.7,42.1,0.0,S@4.9,8.9,65.8,66.5,36.6,0.0,189,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,19:15,75.8,76.1,52.2,43.6,0.0,SW@4.4,10.3,65.8,66.5,36.6,0.0,88,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,19:30,75.3,75.6,54.4,48.1,0.0,S@4.1,10.3,65.8,66.6,36.6,0.0,56,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,19:45,74.4,74.7,56.6,53.8,0.0,SW@3.9,9.9,65.7,66.6,36.7,0.0,42,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,20:00,73.7,73.9,57.7,57.4,0.0,S@4.2,8.5,65.6,66.7,36.7,0.0,33,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,20:15,72.9,73.1,58.0,59.5,0.0,SW@3.4,6.7,65.6,66.7,36.7,0.0,25,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,20:30,72.5,72.7,58.0,60.3,0.0,SW@3.9,8.2,65.5,66.8,36.7,0.0,18,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,20:45,71.9,72.1,58.0,61.4,0.0,SW@4.3,9.9,65.4,66.8,36.7,0.0,10,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,21:00,71.5,71.7,57.8,61.9,0.0,S@4.4,8.2,65.4,66.9,36.7,0.0,5,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,21:15,70.7,70.9,57.7,63.5,0.0,S@3.6,7.1,65.3,66.9,36.7,0.0,2,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,21:30,70.0,70.1,57.6,64.8,0.0,S@4.1,8.9,65.2,66.9,36.7,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,21:45,69.6,69.7,57.4,65.1,0.0,SW@4.2,8.2,65.1,66.9,36.7,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,22:00,69.0,69.1,57.1,65.8,0.0,SW@4.2,9.9,65.1,66.9,36.8,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,22:15,68.6,68.7,56.7,65.8,0.0,SW@4.0,8.5,65.0,67.0,36.8,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,22:30,68.0,68.1,56.6,66.7,0.0,SW@3.5,8.2,64.9,67.0,36.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,22:45,67.2,67.3,56.5,68.3,0.0,SW@3.1,6.4,64.8,67.0,36.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,23:00,66.4,66.4,56.2,69.8,0.0,SW@2.6,7.4,64.7,67.0,36.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,23:15,66.0,66.0,56.0,70.0,0.0,SW@3.1,7.1,64.7,67.0,36.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,23:30,65.6,65.7,55.6,70.0,0.0,SW@3.4,9.9,64.6,67.0,36.8,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,23:45,65.1,65.2,55.4,70.7,0.0,SW@3.5,8.2,64.5,67.0,36.8,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-16,24:00,64.6,64.8,55.2,71.3,0.0,W@3.8,8.9,64.4,66.9,36.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,00:15,64.0,64.1,55.0,72.6,0.0,W@3.3,6.7,64.3,66.9,36.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,00:30,63.6,63.7,54.9,73.2,0.0,W@3.0,6.7,64.2,66.9,36.8,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,00:45,63.1,63.2,54.9,74.5,0.0,SW@3.6,7.8,64.1,66.9,36.8,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,01:00,62.8,62.8,54.9,75.3,0.0,SW@3.5,7.1,64.0,66.9,36.8,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,01:15,62.6,62.7,54.8,75.4,0.0,SW@3.7,7.4,63.9,66.8,36.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,01:30,62.2,62.3,54.6,76.1,0.0,SW@3.8,7.8,63.8,66.8,36.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,01:45,61.8,61.9,54.5,76.8,0.0,SW@3.8,9.9,63.7,66.8,36.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,02:00,61.2,61.3,54.6,78.7,0.0,SW@3.4,7.4,63.6,66.8,36.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,02:15,60.7,60.8,54.4,79.8,0.0,SW@3.5,8.5,63.6,66.7,36.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,02:30,60.3,60.4,54.4,80.7,0.0,SW@3.4,9.9,63.5,66.7,36.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,02:45,60.0,60.1,54.3,81.3,0.0,SW@3.7,9.6,63.4,66.7,36.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,03:00,59.6,59.6,54.2,82.4,0.0,SW@3.2,7.8,63.3,66.6,36.8,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,03:15,59.3,59.3,54.1,83.0,0.0,SW@3.7,8.9,63.2,66.6,36.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,03:30,59.1,59.1,54.0,83.3,0.0,W@2.9,6.7,63.1,66.6,36.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,03:45,59.0,59.0,54.0,83.6,0.0,SW@4.3,9.2,63.0,66.5,36.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,04:00,58.9,58.9,53.9,83.6,0.0,SW@3.5,7.4,63.0,66.5,36.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,04:15,58.7,58.7,53.8,83.8,0.0,SW@3.4,6.7,62.9,66.4,36.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,04:30,58.4,58.4,53.8,84.5,0.0,S@3.5,8.2,62.8,66.4,36.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,04:45,58.3,58.3,53.7,84.6,0.0,SW@3.7,9.2,62.7,66.4,36.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,05:00,58.2,58.2,53.6,84.8,0.0,SW@4.0,10.7,62.6,66.3,36.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,05:15,58.1,58.2,53.5,84.5,0.0,SW@3.9,8.5,62.6,66.3,36.8,0.0,1,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,05:30,58.1,58.1,53.4,84.4,0.0,SW@3.4,6.7,62.5,66.2,36.8,0.0,4,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,05:45,58.2,58.2,53.3,83.7,0.0,SW@3.6,8.9,62.4,66.2,36.8,0.0,9,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,06:00,58.4,58.4,53.3,83.0,0.0,SW@3.4,9.2,62.3,66.2,36.8,0.0,17,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,06:15,58.8,58.8,53.3,81.8,0.0,SW@4.1,10.7,62.3,66.1,36.8,0.0,32,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,06:30,59.3,59.3,53.4,80.8,0.0,SW@5.1,10.3,62.2,66.1,36.8,0.0,41,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,06:45,59.5,59.6,53.6,80.7,0.0,SW@4.2,9.2,62.2,66.0,36.8,0.0,46,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,07:00,60.1,60.1,53.6,79.0,0.0,SW@4.9,12.4,62.1,66.0,36.8,0.0,39,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,07:15,61.0,61.0,53.6,76.7,0.0,S@4.7,9.2,62.1,66.0,36.8,0.0,199,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
2019-06-17,07:30,62.0,62.1,53.8,74.4,0.0,S@4.4,8.5,62.0,65.9,36.8,0.0,251,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:31.721132
