Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,08:30,67.8,68.0,54.3,62.0,0.0,SW@3.5,7.4,60.2,64.5,35.9,0.0,406,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,08:45,68.5,68.7,54.2,60.1,0.0,S@3.9,7.1,60.3,64.4,35.9,0.0,449,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,09:00,69.1,69.2,54.0,58.6,0.0,S@3.8,9.9,60.4,64.4,35.9,0.0,491,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,09:15,69.6,69.7,54.0,57.6,0.0,S@4.5,8.9,60.5,64.3,35.9,0.0,531,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,09:30,69.9,70.0,54.1,57.2,0.0,S@4.8,8.9,60.6,64.3,35.9,0.0,571,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,09:45,71.0,71.1,54.6,56.1,0.0,S@4.4,8.9,60.7,64.2,35.9,0.0,609,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,10:00,71.8,72.0,54.6,54.6,0.0,S@4.7,9.9,60.8,64.2,35.8,0.0,646,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,10:15,72.1,72.3,54.8,54.5,0.0,S@5.1,11.0,60.9,64.1,35.8,0.0,681,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,10:30,73.0,73.2,55.1,53.3,0.0,S@4.9,10.7,61.0,64.1,35.8,0.0,714,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,10:45,73.4,73.6,55.4,53.3,0.0,S@5.2,9.6,61.1,64.1,35.8,0.0,743,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,11:00,73.9,74.1,55.4,52.3,0.0,S@5.1,9.9,61.3,64.0,35.8,0.0,772,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,11:15,75.0,75.2,55.8,51.2,0.0,S@5.1,11.4,61.4,64.0,35.8,0.0,793,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,11:30,75.4,75.6,55.8,50.5,0.0,S@4.8,9.6,61.6,64.0,35.8,0.0,815,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,11:45,75.8,76.0,55.5,49.3,0.0,S@5.4,12.1,61.7,64.0,35.8,0.0,839,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,12:00,76.1,76.5,55.0,47.9,0.0,S@5.6,12.1,61.9,64.0,35.8,0.0,867,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,12:15,76.2,76.5,54.5,46.9,0.0,S@6.0,11.7,62.1,64.0,35.8,0.0,797,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,12:30,75.5,75.7,53.9,47.0,0.0,S@5.7,12.4,62.2,64.0,35.8,0.0,805,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,12:45,76.4,76.7,54.2,46.2,0.0,S@6.0,12.8,62.4,64.0,35.7,0.0,796,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,13:00,74.2,74.5,54.6,50.3,0.0,S@5.1,10.3,62.6,64.0,35.7,0.0,363,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,13:15,72.8,73.0,54.8,53.2,0.0,S@4.9,9.6,62.7,64.0,35.7,0.0,250,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,13:30,72.6,72.8,55.1,54.1,0.0,S@5.2,12.1,62.8,64.0,35.7,0.0,226,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,13:45,71.9,72.1,54.9,54.9,0.0,S@4.8,10.3,62.9,64.1,35.7,0.0,195,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,14:00,72.0,72.2,55.4,55.8,0.0,S@4.0,8.2,62.9,64.1,35.7,0.0,198,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,14:15,71.4,71.6,55.3,56.8,0.0,S@4.4,7.8,62.9,64.1,35.7,0.0,130,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,14:30,71.1,71.2,55.2,57.3,0.0,S@3.7,8.5,63.0,64.2,35.7,0.0,114,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,14:45,71.5,71.7,55.9,57.9,0.0,S@4.1,8.2,63.0,64.2,35.7,0.0,189,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,15:00,73.1,73.2,56.3,55.7,0.0,S@4.1,8.2,63.0,64.3,35.7,0.0,476,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,15:15,75.5,75.8,56.0,50.9,0.0,S@5.9,11.0,63.0,64.4,35.7,0.0,471,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,15:30,77.4,77.6,56.2,48.1,0.0,S@4.8,9.9,63.1,64.4,35.7,0.0,810,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,15:45,78.0,78.4,55.9,46.5,0.0,S@5.2,11.7,63.2,64.5,35.7,0.0,472,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,16:00,75.7,76.0,55.3,49.2,0.0,S@4.3,11.4,63.4,64.5,35.7,0.0,263,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,16:15,75.2,75.5,54.7,48.8,0.0,S@4.6,9.6,63.5,64.6,35.8,0.0,209,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,16:30,76.5,76.8,55.0,47.4,0.0,S@3.9,7.4,63.5,64.6,35.8,0.0,291,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,16:45,75.3,75.6,55.1,49.3,0.0,S@3.4,7.4,63.6,64.6,35.8,0.0,178,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,17:00,77.9,78.2,55.4,45.7,0.0,S@4.1,7.8,63.7,64.7,35.8,0.0,454,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,17:15,77.5,77.8,55.1,46.0,0.0,S@3.8,7.1,63.7,64.7,35.8,0.0,264,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,17:30,77.9,78.2,54.9,45.0,0.0,S@3.7,11.4,63.8,64.8,35.8,0.0,320,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,17:45,78.3,78.7,54.8,44.2,0.0,S@4.0,8.5,63.9,64.8,35.8,0.0,384,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,18:00,78.8,79.3,54.2,42.6,0.0,S@4.5,10.7,64.0,64.8,35.8,0.0,300,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,18:15,79.3,79.7,54.7,42.7,0.0,S@3.9,8.5,64.2,64.9,35.8,0.0,357,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,18:30,78.7,79.2,54.4,43.1,0.0,S@4.4,11.4,64.3,64.9,35.8,0.0,292,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,18:45,75.7,76.0,54.8,48.3,0.0,S@4.8,10.7,64.5,65.0,35.8,0.0,47,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,19:00,74.1,74.4,56.0,53.3,0.11,S@4.7,11.7,64.5,65.0,35.8,0.0,41,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,19:15,71.1,71.3,55.2,57.3,0.01,S@6.1,13.5,64.5,65.0,35.8,0.0,29,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,19:30,66.7,66.8,57.6,72.5,0.73,S@4.8,11.4,64.4,65.0,35.8,0.0,28,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,19:45,64.6,64.7,58.8,81.4,0.91,S@4.3,8.9,64.3,65.0,35.8,0.0,17,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,20:00,64.7,64.8,58.8,81.2,0.66,S@4.4,8.9,64.2,65.1,35.8,0.0,17,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,20:15,64.8,64.8,58.5,80.1,0.02,SW@4.3,9.2,64.2,65.1,35.9,0.0,14,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,20:30,65.0,65.0,58.0,78.1,0.0,S@2.9,7.4,64.1,65.1,35.9,0.0,8,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,20:45,64.9,65.0,57.8,77.8,0.0,SW@3.4,8.5,64.0,65.2,35.9,0.0,6,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,21:00,65.3,65.4,57.4,75.6,0.03,S@3.4,8.9,63.9,65.2,35.9,0.0,3,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,21:15,64.3,64.3,58.6,81.9,0.09,S@2.3,6.4,63.8,65.2,35.9,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,21:30,63.6,63.6,58.6,83.7,0.0,SW@2.1,4.6,63.7,65.2,35.9,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,21:45,63.8,63.9,58.4,82.3,0.0,W@2.1,6.4,63.6,65.3,35.9,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,22:00,64.0,64.1,58.1,80.9,0.0,SW@2.4,7.1,63.6,65.3,35.9,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,22:15,64.2,64.3,57.6,79.1,0.0,SW@3.1,7.4,63.5,65.3,35.9,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,22:30,64.0,64.1,57.0,77.9,0.0,S@3.2,8.9,63.4,65.3,35.9,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,22:45,63.6,63.7,56.3,76.9,0.0,S@3.5,7.8,63.3,65.3,35.9,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,23:00,63.0,63.0,55.9,77.6,0.0,SW@2.8,8.5,63.3,65.3,35.9,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,23:15,62.5,62.5,55.5,78.0,0.0,SW@2.7,6.4,63.2,65.3,35.9,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,23:30,62.3,62.3,54.9,76.8,0.0,S@2.6,7.4,63.1,65.2,35.9,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,23:45,61.9,61.9,54.7,77.1,0.0,SW@2.4,6.0,63.0,65.2,35.9,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-01,24:00,61.9,61.9,54.6,77.1,0.0,S@2.4,6.4,63.0,65.2,35.9,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,00:15,61.4,61.5,54.8,78.8,0.0,S@2.1,5.7,62.9,65.2,35.9,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,00:30,61.1,61.2,54.6,79.0,0.0,SW@2.9,6.4,62.8,65.2,35.9,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,00:45,61.1,61.2,54.1,77.6,0.0,SW@3.5,7.8,62.7,65.2,35.9,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,01:00,60.8,60.8,53.6,77.3,0.0,SW@3.8,8.2,62.7,65.2,35.9,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,01:15,60.5,60.6,53.4,77.3,0.0,SW@3.5,6.7,62.6,65.1,35.9,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,01:30,60.6,60.7,53.1,76.2,0.0,SW@3.8,9.2,62.5,65.1,35.9,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,01:45,60.6,60.7,53.0,75.9,0.0,S@3.8,7.8,62.4,65.1,35.9,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,02:00,60.3,60.4,52.9,76.6,0.0,S@5.0,10.3,62.4,65.1,35.9,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,02:15,60.0,60.1,52.9,77.1,0.0,S@4.5,12.8,62.3,65.1,35.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,02:30,59.9,60.0,52.8,77.4,0.0,SW@4.2,9.6,62.2,65.0,35.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,02:45,59.8,59.8,52.8,77.6,0.0,S@4.0,8.2,62.2,65.0,35.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,03:00,59.8,59.9,52.6,76.9,0.0,SW@3.5,8.2,62.1,65.0,35.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,03:15,59.9,59.9,52.4,76.3,0.0,SW@2.6,6.4,62.0,64.9,35.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,03:30,59.8,59.9,52.7,77.2,0.0,SW@2.9,7.4,62.0,64.9,35.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,03:45,59.6,59.7,52.6,77.3,0.0,SW@2.7,6.4,61.9,64.9,35.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,04:00,59.6,59.7,52.6,77.5,0.0,SW@2.4,5.7,61.9,64.8,35.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,04:15,59.6,59.6,52.6,77.7,0.0,SW@3.1,7.8,61.8,64.8,35.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,04:30,59.3,59.4,52.7,78.7,0.0,S@3.7,6.7,61.8,64.8,35.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,04:45,59.2,59.3,52.5,78.3,0.0,S@3.3,6.7,61.7,64.7,35.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,05:00,58.9,59.0,52.5,79.0,0.0,S@3.8,8.9,61.7,64.7,35.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,05:15,58.8,58.9,52.2,78.6,0.0,SW@3.8,8.9,61.6,64.7,35.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,05:30,58.7,58.8,52.2,78.8,0.0,SW@4.0,8.2,61.6,64.6,35.9,0.0,1,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,05:45,58.8,58.9,52.0,78.1,0.0,S@4.1,8.9,61.5,64.6,35.9,0.0,4,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,06:00,58.8,58.9,51.9,77.6,0.0,SW@3.7,7.4,61.5,64.6,35.9,0.0,10,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,06:15,59.0,59.0,51.6,76.5,0.0,SW@3.1,6.7,61.4,64.5,35.9,0.0,18,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,06:30,59.1,59.1,51.5,76.0,0.0,SW@2.6,5.7,61.4,64.5,35.9,0.0,13,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,06:45,59.2,59.2,51.6,76.0,0.0,S@3.1,7.4,61.3,64.5,35.9,0.0,28,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,07:00,59.2,59.2,51.7,76.2,0.0,S@3.2,7.8,61.3,64.5,35.9,0.0,28,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,07:15,59.4,59.5,51.5,75.1,0.0,S@3.0,6.4,61.2,64.4,35.9,0.0,35,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,07:30,59.7,59.8,51.3,73.7,0.0,S@2.6,7.8,61.2,64.4,35.9,0.0,48,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
2019-07-02,07:45,59.9,60.0,51.0,72.3,0.0,S@2.9,7.8,61.2,64.4,35.9,0.0,47,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:55.314681
