Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-25,14:45,77.3,77.3,43.3,29.7,0.0,NE@3.6,8.5,58.4,58.6,48.9,0.0,578,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,15:00,77.4,77.4,43.1,29.4,0.0,N@3.4,8.9,58.6,58.7,48.9,0.0,546,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,15:15,77.9,77.8,43.6,29.5,0.0,NE@2.9,7.4,58.9,58.8,48.9,0.0,535,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,15:30,78.6,78.5,41.8,27.0,0.0,N@3.0,7.8,59.1,58.8,48.8,0.0,508,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,15:45,79.2,79.1,40.7,25.3,0.0,N@3.3,7.1,59.3,58.9,48.8,0.0,476,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,16:00,79.3,79.2,40.3,24.8,0.0,NE@3.1,9.6,59.5,58.9,48.8,0.0,441,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,16:15,78.9,78.9,40.6,25.4,0.0,N@2.5,7.1,59.7,59.0,48.8,0.0,389,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,16:30,79.6,79.8,39.6,23.9,0.0,N@1.4,7.4,59.9,59.1,48.8,0.0,350,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,16:45,79.1,79.5,38.6,23.4,0.0,N@3.0,7.4,60.1,59.2,48.8,0.0,316,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,17:00,79.1,79.3,37.2,22.2,0.0,N@2.8,8.2,60.2,59.3,48.8,0.0,279,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,17:15,79.0,79.3,36.8,21.9,0.0,N@2.3,6.4,60.3,59.4,48.8,0.0,236,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,17:30,77.3,77.6,37.6,23.9,0.0,N@2.5,6.7,60.4,59.5,48.8,0.0,142,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,17:45,75.5,75.4,37.6,25.3,0.0,N@1.7,4.9,60.5,59.6,48.8,0.0,30,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,18:00,75.0,74.9,37.4,25.6,0.0,N@2.0,5.7,60.5,59.7,48.8,0.0,25,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,18:15,74.5,74.4,37.8,26.4,0.0,N@2.4,5.7,60.5,59.8,48.8,0.0,25,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,18:30,73.9,73.8,37.4,26.5,0.0,N@2.3,7.1,60.4,59.9,48.9,0.0,23,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,18:45,72.7,72.6,37.8,28.1,0.0,N@2.4,5.3,60.3,60.0,48.9,0.0,14,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,19:00,69.0,68.8,41.9,37.4,0.0,N@0.8,3.1,60.3,60.0,48.9,0.0,7,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,19:15,66.5,66.4,42.2,41.0,0.0,NW@0.7,4.2,60.2,60.1,48.9,0.0,2,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,19:30,66.8,66.7,41.2,39.2,0.0,NW@2.2,5.7,60.0,60.2,48.9,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,19:45,66.0,65.9,41.4,40.5,0.0,N@2.3,4.9,59.9,60.2,48.9,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,20:00,65.3,65.2,41.7,42.1,0.0,NW@1.4,4.9,59.8,60.3,48.9,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,20:15,63.6,63.5,42.2,45.6,0.0,NW@0.5,5.3,59.6,60.4,48.9,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,20:30,61.5,61.3,42.8,50.1,0.0,NW@0.3,2.8,59.5,60.4,48.9,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,20:45,62.9,62.7,41.6,45.5,0.0,NW@1.1,6.4,59.3,60.4,48.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,21:00,60.2,59.9,42.9,52.8,0.0,N@0.4,2.8,59.2,60.5,48.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,21:15,60.2,59.9,42.2,51.4,0.0,N@1.3,4.9,59.0,60.5,48.9,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,21:30,62.6,62.5,41.1,45.0,0.0,N@3.0,5.3,58.8,60.5,48.9,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,21:45,61.7,61.6,41.3,47.1,0.0,N@2.3,5.3,58.7,60.5,48.9,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,22:00,60.6,60.4,42.4,51.1,0.0,N@2.3,4.6,58.5,60.6,48.9,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,22:15,60.3,60.1,42.2,51.1,0.0,N@2.4,5.3,58.4,60.6,48.9,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,22:30,59.6,59.4,42.6,53.4,0.0,N@2.4,4.9,58.3,60.6,48.9,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,22:45,58.7,58.4,43.1,56.1,0.0,N@1.3,4.2,58.2,60.5,48.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,23:00,57.3,57.0,43.2,59.3,0.0,NW@0.5,3.5,58.1,60.5,48.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,23:15,56.7,56.3,42.8,59.7,0.0,SW@0.8,4.2,58.0,60.5,48.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,23:30,56.0,55.7,43.0,61.7,0.0,N@0.6,3.5,57.8,60.5,48.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,23:45,58.4,58.2,41.8,53.8,0.0,NW@2.0,5.3,57.7,60.5,48.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-25,24:00,58.5,58.3,42.0,54.2,0.0,W@1.8,4.6,57.5,60.5,48.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,00:15,60.1,60.0,41.2,49.4,0.0,NW@2.4,7.4,57.4,60.4,48.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,00:30,60.4,60.2,41.5,49.6,0.0,N@4.1,7.4,57.3,60.4,48.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,00:45,60.4,60.3,41.3,49.1,0.0,N@3.6,6.7,57.2,60.4,48.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,01:00,60.8,60.7,41.3,48.5,0.0,N@4.8,8.2,57.1,60.4,48.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,01:15,60.6,60.5,41.1,48.4,0.0,N@5.0,9.6,57.1,60.3,48.8,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,01:30,59.9,59.8,41.1,49.7,0.0,N@4.2,6.7,57.0,60.3,48.8,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,01:45,58.6,58.4,41.6,53.3,0.0,N@3.3,8.9,57.0,60.3,48.8,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,02:00,58.3,58.1,41.7,53.8,0.0,N@2.9,6.0,56.9,60.2,48.8,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,02:15,58.0,57.8,42.2,55.3,0.0,N@3.0,4.9,56.9,60.2,48.8,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,02:30,57.7,57.5,41.7,55.0,0.0,N@2.7,7.1,56.8,60.1,48.8,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,02:45,57.1,56.8,42.1,57.1,0.0,N@1.9,5.3,56.8,60.1,48.8,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,03:00,56.6,56.4,42.3,58.6,0.0,N@3.0,7.1,56.7,60.0,48.8,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,03:15,57.3,57.1,41.3,55.1,0.0,N@3.1,6.4,56.6,60.0,48.8,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,03:30,57.0,56.8,41.8,56.6,0.0,N@3.5,8.5,56.6,60.0,48.8,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,03:45,56.1,55.9,42.0,59.1,0.0,N@3.3,6.0,56.5,59.9,48.8,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,04:00,56.4,56.2,41.5,57.4,0.0,N@4.3,8.5,56.5,59.9,48.8,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,04:15,55.8,55.6,42.0,59.7,0.0,N@3.8,7.4,56.4,59.9,48.7,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,04:30,54.9,54.8,42.2,62.0,0.0,N@4.0,6.4,56.4,59.8,48.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,04:45,55.4,55.2,41.9,60.3,0.0,N@3.6,8.2,56.3,59.8,48.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,05:00,55.7,55.6,41.5,58.7,0.0,N@4.5,11.0,56.2,59.7,48.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,05:15,55.7,55.5,41.7,59.3,0.0,N@3.9,8.2,56.2,59.7,48.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,05:30,55.6,55.5,41.4,58.6,0.0,N@4.0,9.2,56.1,59.7,48.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,05:45,55.9,55.7,41.0,57.4,0.0,N@4.0,8.5,56.1,59.6,48.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,06:00,55.1,54.9,41.5,60.0,0.0,N@4.2,8.2,56.0,59.6,48.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,06:15,54.3,54.2,41.8,62.5,0.0,N@4.8,9.6,55.9,59.6,48.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,06:30,54.1,53.9,41.8,63.0,0.0,N@3.9,8.9,55.9,59.5,48.6,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,06:45,53.5,53.3,41.9,64.6,0.0,N@3.6,6.7,55.8,59.5,48.6,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,07:00,53.6,53.4,41.8,64.2,0.0,N@3.9,7.1,55.8,59.4,48.6,0.0,1,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,07:15,53.7,53.5,41.6,63.6,0.0,N@4.0,6.7,55.7,59.4,48.6,0.0,5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,07:30,53.5,53.3,42.0,64.8,0.0,N@4.1,7.4,55.6,59.4,48.6,0.0,12,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,07:45,53.6,53.3,42.4,65.8,0.0,N@3.2,6.4,55.6,59.3,48.6,0.0,33,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
2018-09-26,08:00,55.1,54.9,42.6,62.7,0.0,N@4.1,7.8,55.5,59.3,48.5,0.0,113,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:48.822963
