Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-17,15:45,61.7,61.5,58.7,89.8,0.91,SW@0.5,2.4,61.4,61.8,34.7,0.0,64,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,16:00,61.3,61.1,58.6,90.6,0.9,S@1.2,3.5,61.5,61.9,34.7,0.0,41,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,16:15,60.8,60.7,58.5,91.9,0.91,S@0.8,2.8,61.5,61.9,34.7,0.0,24,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,16:30,60.7,60.5,58.4,92.1,0.92,NE@0.2,1.7,61.5,61.9,34.7,0.0,14,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,16:45,60.6,60.4,58.4,92.3,0.93,N@0.1,1.4,61.5,61.9,34.7,0.0,16,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,17:00,60.2,60.0,58.3,93.3,0.93,SW@0.1,2.1,61.4,61.9,34.7,0.0,7,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,17:15,59.7,59.5,58.1,94.5,0.93,S@0.3,2.4,61.4,62.0,34.8,0.0,1,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,17:30,59.6,59.5,58.1,94.7,0.92,SW@1.4,3.1,61.3,62.0,34.8,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,17:45,59.8,59.6,58.0,93.6,0.92,W@0.9,2.4,61.3,62.0,34.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,18:00,59.7,59.5,57.9,93.7,0.92,W@0.9,2.8,61.2,62.0,34.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,18:15,59.4,59.3,57.9,94.7,0.92,SW@0.3,2.4,61.1,62.1,34.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,18:30,59.2,59.0,57.9,95.5,0.92,W@0.4,3.1,61.1,62.1,34.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,18:45,59.5,59.3,57.6,93.1,0.92,W@1.3,4.2,61.0,62.1,34.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,19:00,59.3,59.1,57.5,93.7,0.92,NE@0.4,2.1,60.9,62.1,34.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,19:15,59.0,58.8,57.4,94.4,0.92,W@0.3,1.7,60.9,62.1,34.7,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,19:30,59.2,59.1,57.3,93.1,0.92,NW@1.3,3.9,60.8,62.1,34.7,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,19:45,59.0,58.8,57.2,93.6,0.91,N@1.0,3.5,60.7,62.1,34.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,20:00,58.6,58.5,57.1,94.7,0.91,W@0.2,1.7,60.7,62.1,34.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,20:15,58.4,58.2,57.1,95.3,0.91,W@0.0,1.4,60.6,62.1,34.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,20:30,58.2,58.0,57.0,95.7,0.91,S@0.0,1.4,60.5,62.1,34.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,20:45,58.0,57.7,56.8,95.9,0.92,N@0.0,0.0,60.4,62.1,34.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,21:00,58.2,58.0,57.0,95.6,0.91,SW@0.9,3.1,60.3,62.1,34.7,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,21:15,58.2,58.0,56.7,94.6,0.91,W@0.0,1.4,60.3,62.1,34.7,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,21:30,58.2,57.9,56.6,94.6,0.91,W@0.1,1.4,60.2,62.1,34.7,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,21:45,58.0,57.8,56.7,95.0,0.91,W@0.2,1.7,60.1,62.1,34.7,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,22:00,58.0,57.7,56.5,94.9,0.91,NW@0.6,2.4,60.1,62.0,34.7,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,22:15,57.7,57.5,56.3,94.8,0.91,NW@0.0,1.4,60.1,62.0,34.7,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,22:30,57.5,57.3,56.1,94.9,0.91,N@0.0,0.0,60.0,62.0,34.7,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,22:45,57.5,57.2,56.0,94.7,0.91,N@0.0,0.0,59.9,62.0,34.7,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-17,23:00,57.4,57.2,56.0,94.8,0.91,N@0.0,0.0,59.9,62.0,34.7,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,23:15,57.4,57.1,55.9,94.8,0.91,N@0.2,2.1,59.8,62.0,34.7,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,23:30,57.5,57.3,55.8,93.8,0.91,NW@0.2,1.7,59.8,61.9,34.7,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,23:45,57.5,57.3,55.8,93.7,0.9,W@0.1,1.7,59.8,61.9,34.7,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,24:00,57.6,57.3,55.9,93.8,0.9,N@0.1,2.1,59.7,61.9,34.7,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,00:15,57.5,57.3,55.9,94.2,0.9,NW@0.0,1.4,59.7,61.9,34.7,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,00:30,57.7,57.5,56.2,94.5,0.9,W@0.0,1.4,59.7,61.9,34.7,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,00:45,57.8,57.6,56.2,94.2,0.89,N@0.0,0.0,59.6,61.8,34.7,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,01:00,58.0,57.7,56.1,93.3,0.89,NE@0.0,1.4,59.6,61.8,34.7,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,01:15,58.1,57.8,56.1,93.1,0.92,NW@0.2,1.4,59.6,61.8,34.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,01:30,58.2,57.9,56.2,93.1,0.93,N@0.1,1.7,59.6,61.8,34.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,01:45,58.2,58.0,56.3,93.4,0.93,N@0.2,2.1,59.6,61.8,34.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,02:00,58.5,58.3,56.1,91.8,0.93,W@1.2,2.8,59.6,61.7,34.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,02:15,58.5,58.3,56.1,91.6,0.93,N@0.2,2.1,59.6,61.7,34.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,02:30,58.2,58.1,56.4,93.3,0.92,N@0.5,1.7,59.6,61.7,34.6,0.01,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,02:45,58.0,57.8,56.4,94.5,0.91,NW@0.4,2.4,59.6,61.7,34.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,03:00,58.2,58.0,56.5,94.2,0.9,W@1.4,3.9,59.6,61.7,34.6,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,03:15,58.5,58.3,56.6,93.1,0.9,SW@1.9,3.9,59.5,61.7,34.6,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,03:30,58.6,58.4,56.6,93.1,0.9,NW@1.4,4.9,59.5,61.6,34.6,0.01,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,03:45,58.6,58.4,56.8,93.9,0.89,W@1.5,4.9,59.5,61.6,34.6,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,04:00,58.6,58.4,56.9,94.0,0.89,W@1.1,3.9,59.5,61.6,34.6,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,04:15,58.5,58.3,56.8,94.1,0.89,W@1.4,4.2,59.5,61.6,34.6,0.01,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,04:30,58.4,58.2,56.9,94.7,0.86,NW@1.8,4.2,59.5,61.6,34.6,0.02,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,04:45,58.3,58.1,57.0,95.4,0.84,NW@1.4,3.1,59.5,61.6,34.6,0.01,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,05:00,58.2,58.0,57.1,95.8,0.84,W@1.5,3.9,59.5,61.5,34.6,0.01,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,05:15,58.2,58.0,57.1,96.1,0.83,W@1.2,2.8,59.5,61.5,34.6,0.02,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,05:30,58.2,58.0,57.2,96.3,0.83,NW@0.7,3.9,59.4,61.5,34.6,0.01,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,05:45,58.3,58.1,57.3,96.4,0.82,W@0.5,2.4,59.4,61.5,34.6,0.02,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,06:00,58.3,58.1,57.3,96.5,0.81,W@0.7,2.8,59.4,61.5,34.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,06:15,58.3,58.1,57.3,96.4,0.81,SW@2.1,4.6,59.4,61.5,34.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,06:30,58.3,58.2,57.3,96.4,0.81,W@2.1,4.9,59.4,61.5,34.6,0.0,1,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,06:45,58.3,58.2,57.3,96.3,0.81,W@1.9,4.9,59.4,61.4,34.6,0.0,6,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,07:00,58.4,58.2,57.3,96.0,0.83,SW@1.3,3.9,59.4,61.4,34.6,0.01,23,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,07:15,58.6,58.4,57.5,96.0,0.83,SW@1.8,4.2,59.4,61.4,34.6,0.02,59,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,07:30,59.0,58.8,57.9,96.1,0.81,W@1.3,3.1,59.4,61.4,34.6,0.03,100,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
2015-10-18,07:45,59.3,59.2,58.0,95.4,0.8,NW@2.0,4.9,59.4,61.4,36.8,0.02,108,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:40.815500
