Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-11,10:00,42.0,41.8,35.3,77.0,0.0,N@8.1,18.5,39.7,41.0,49.8,0.0,88,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,10:15,42.1,42.0,35.4,77.0,0.0,N@6.2,14.6,39.7,41.0,49.8,0.0,93,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,10:30,42.3,42.2,35.6,76.9,0.0,NE@6.9,20.3,39.8,41.0,49.8,0.0,123,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,10:45,42.3,42.1,35.9,77.8,0.0,NE@6.4,17.8,39.8,41.0,49.7,0.0,111,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,11:00,42.2,42.1,36.0,78.3,0.0,NE@7.0,16.4,39.8,41.0,49.7,0.0,125,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,11:15,42.2,42.1,35.9,78.2,0.0,NE@6.4,14.6,39.9,41.0,49.7,0.0,109,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,11:30,42.3,42.1,35.9,78.0,0.0,NE@6.0,15.0,40.0,41.0,49.7,0.0,106,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,11:45,42.3,42.1,35.9,77.9,0.0,NE@6.8,18.2,40.0,41.0,49.7,0.0,116,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,12:00,42.1,42.0,36.1,79.0,0.0,NE@7.1,22.5,40.1,41.0,49.7,0.0,128,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,12:15,42.1,42.0,36.0,78.8,0.0,NE@6.8,15.7,40.1,41.0,49.7,0.0,134,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,12:30,42.2,42.0,36.2,79.1,0.0,NE@6.2,14.2,40.2,41.0,49.7,0.0,127,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,12:45,42.3,42.1,36.1,78.6,0.0,NE@6.9,16.4,40.2,41.0,49.7,0.0,137,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,13:00,42.3,42.1,36.1,78.6,0.0,NE@6.9,14.2,40.3,41.0,49.7,0.0,130,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,13:15,42.2,42.0,36.1,78.7,0.0,NE@6.9,16.0,40.4,41.0,49.7,0.0,120,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,13:30,42.2,42.1,36.0,78.6,0.0,NE@7.1,15.0,40.4,41.0,49.7,0.0,126,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,13:45,42.1,41.9,36.1,79.3,0.0,NE@7.0,19.6,40.5,41.0,49.7,0.0,100,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,14:00,42.0,41.9,36.1,79.2,0.0,N@7.3,19.2,40.5,41.0,49.7,0.0,85,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,14:15,42.1,41.9,36.2,79.4,0.0,NE@6.7,16.4,40.5,41.0,49.6,0.0,87,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,14:30,42.2,42.1,36.1,78.6,0.0,NE@7.0,15.3,40.6,41.0,49.6,0.0,81,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,14:45,42.3,42.2,36.1,78.4,0.0,NE@6.4,13.5,40.6,41.0,49.6,0.0,73,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,15:00,42.4,42.3,36.1,77.9,0.0,NE@6.7,16.0,40.6,41.0,49.6,0.0,78,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,15:15,42.6,42.5,36.2,77.7,0.0,NE@6.8,17.5,40.6,41.1,49.6,0.0,85,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,15:30,42.6,42.5,36.1,77.5,0.0,NE@6.9,16.0,40.6,41.1,49.6,0.0,56,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,15:45,42.6,42.4,36.2,78.2,0.0,NE@6.5,14.6,40.6,41.1,49.6,0.0,49,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,16:00,42.4,42.3,36.4,78.9,0.0,NE@6.4,16.0,40.7,41.1,49.6,0.0,38,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,16:15,42.4,42.3,36.3,78.8,0.0,N@6.9,18.2,40.7,41.1,49.6,0.0,20,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,16:30,42.4,42.3,36.4,79.0,0.0,NE@6.4,17.1,40.6,41.1,49.6,0.0,12,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,16:45,42.4,42.2,36.5,79.5,0.0,NE@6.5,15.7,40.6,41.1,49.6,0.0,5,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,17:00,42.4,42.2,36.5,79.5,0.0,NE@6.3,13.5,40.6,41.2,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,17:15,42.2,42.1,36.5,80.1,0.0,NE@6.5,13.5,40.6,41.2,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,17:30,42.4,42.2,36.4,79.2,0.0,NE@5.8,14.2,40.5,41.2,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,17:45,42.6,42.5,36.2,77.8,0.0,NE@6.6,15.0,40.5,41.2,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,18:00,42.7,42.6,36.1,77.2,0.0,NE@6.0,13.9,40.5,41.2,49.6,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,18:15,42.8,42.7,36.0,76.6,0.0,NE@6.1,17.5,40.4,41.2,49.6,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,18:30,42.9,42.8,35.9,76.0,0.0,NE@6.3,16.4,40.4,41.2,49.6,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,18:45,42.9,42.8,35.9,76.1,0.0,NE@6.2,15.3,40.3,41.2,49.6,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,19:00,42.8,42.6,36.0,76.8,0.0,NE@5.7,10.7,40.3,41.2,49.6,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,19:15,42.8,42.6,36.0,76.8,0.0,NE@5.7,15.0,40.3,41.2,49.6,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,19:30,42.7,42.6,36.0,76.8,0.0,NE@5.3,12.4,40.2,41.2,49.6,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,19:45,42.6,42.5,36.0,77.2,0.0,NE@5.5,13.2,40.2,41.2,49.5,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,20:00,42.8,42.7,35.9,76.2,0.0,NE@6.3,15.3,40.2,41.2,49.5,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,20:15,43.1,42.9,35.7,75.1,0.0,NE@5.5,12.8,40.1,41.2,49.5,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,20:30,43.0,42.8,35.9,75.9,0.0,NE@5.3,13.5,40.1,41.2,49.5,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,20:45,43.1,43.0,35.9,75.5,0.0,NE@6.0,14.2,40.1,41.2,49.5,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,21:00,43.1,43.0,35.9,75.4,0.0,NE@5.2,16.0,40.0,41.2,49.5,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,21:15,43.2,43.1,35.8,75.0,0.0,NE@6.0,17.1,40.0,41.2,49.5,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,21:30,43.2,43.1,35.8,74.7,0.0,NE@5.1,13.9,40.0,41.2,49.5,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,21:45,43.2,43.0,36.2,76.3,0.0,NE@6.6,14.2,40.0,41.2,49.5,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,22:00,43.0,42.8,36.5,77.8,0.0,NE@5.5,13.5,39.9,41.2,49.5,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,22:15,43.0,42.9,36.4,77.3,0.0,NE@5.5,10.7,39.9,41.2,49.5,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,22:30,43.1,42.9,36.4,77.2,0.0,NE@5.7,13.2,39.9,41.2,49.5,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,22:45,43.1,43.0,36.6,77.5,0.0,NE@6.3,14.2,39.9,41.2,49.5,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,23:00,43.0,42.9,36.6,77.9,0.0,NE@5.6,15.3,39.9,41.2,49.5,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,23:15,43.2,43.0,36.6,77.4,0.0,NE@6.3,16.0,39.8,41.2,49.5,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,23:30,43.1,43.0,36.6,77.5,0.0,NE@5.5,12.1,39.8,41.1,49.5,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,23:45,43.0,42.8,36.8,78.4,0.0,NE@5.9,13.2,39.8,41.1,49.5,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-11,24:00,43.0,42.8,36.7,78.5,0.0,NE@5.8,13.5,39.8,41.1,49.5,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,00:15,42.9,42.8,36.7,78.4,0.0,NE@5.7,13.5,39.8,41.1,49.5,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,00:30,43.0,42.8,36.7,78.4,0.0,NE@6.0,12.8,39.8,41.1,49.5,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,00:45,43.0,42.8,36.7,78.4,0.0,NE@6.0,13.9,39.7,41.1,49.5,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,01:00,43.0,42.8,36.7,78.5,0.0,NE@5.5,13.5,39.7,41.1,49.5,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,01:15,42.9,42.7,36.7,78.5,0.0,NE@5.4,13.5,39.7,41.1,49.5,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,01:30,42.9,42.8,36.8,78.7,0.0,NE@5.7,12.1,39.7,41.1,49.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,01:45,42.9,42.7,37.0,79.6,0.0,NE@6.3,13.5,39.7,41.1,49.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,02:00,42.7,42.5,37.2,80.7,0.0,NE@6.1,15.7,39.7,41.1,49.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,02:15,42.6,42.4,37.3,81.5,0.0,NE@6.0,13.5,39.6,41.0,49.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,02:30,42.6,42.5,37.2,81.0,0.0,NE@6.3,12.8,39.6,41.0,49.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,02:45,42.7,42.6,37.1,80.4,0.0,NE@6.7,16.4,39.6,41.0,49.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,03:00,42.8,42.7,36.9,79.2,0.0,NE@6.2,13.5,39.6,41.0,49.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,03:15,42.7,42.6,37.2,80.6,0.0,NE@6.2,13.5,39.6,41.0,49.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,03:30,42.7,42.5,37.1,80.4,0.0,NE@4.9,12.1,39.6,41.0,49.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,03:45,42.7,42.6,36.8,79.5,0.0,NE@5.7,12.4,39.6,41.0,49.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,04:00,42.8,42.6,36.9,79.7,0.0,NE@5.4,14.2,39.6,41.0,49.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,04:15,42.6,42.5,37.2,80.9,0.0,NE@6.1,13.5,39.6,41.0,49.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,04:30,42.7,42.5,37.1,80.4,0.0,NE@5.8,12.8,39.5,40.9,49.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,04:45,42.6,42.5,37.0,80.4,0.0,NE@5.5,10.3,39.5,40.9,49.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,05:00,42.6,42.5,36.9,80.1,0.0,NE@5.3,12.8,39.5,40.9,49.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,05:15,42.7,42.5,36.9,79.9,0.0,NE@6.1,13.5,39.5,40.9,49.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,05:30,42.5,42.4,37.0,80.7,0.0,NE@5.7,11.0,39.5,40.9,49.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,05:45,42.5,42.4,37.1,80.9,0.0,NE@6.3,15.3,39.5,40.9,49.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,06:00,42.5,42.4,37.1,81.0,0.0,NE@6.5,15.0,39.5,40.9,49.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,06:15,42.4,42.3,37.1,81.3,0.0,NE@6.0,13.2,39.5,40.9,49.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
2019-01-12,06:30,42.5,42.3,36.8,80.0,0.0,NE@5.3,12.8,39.5,40.9,49.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:08.674335
