Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-27,09:30,64.0,63.8,60.1,87.0,0.68,S@2.6,6.4,65.1,68.4,32.8,0.0,265,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,09:45,64.8,64.6,60.1,84.7,0.11,S@3.7,6.7,65.2,68.3,32.8,0.0,426,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,10:00,65.8,65.6,60.3,82.5,0.0,S@4.6,8.2,65.4,68.3,32.8,0.0,482,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,10:15,67.2,67.1,60.1,77.9,0.0,S@3.4,6.0,65.5,68.3,32.8,0.0,639,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,10:30,68.6,68.5,60.4,75.1,0.0,S@3.7,7.1,65.7,68.3,32.8,0.0,642,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,10:45,68.8,68.9,59.8,72.9,0.0,S@4.2,7.1,65.8,68.3,32.8,0.0,650,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,11:00,70.2,70.2,59.7,69.2,0.0,S@3.9,8.5,66.1,68.3,32.8,0.0,702,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,11:15,69.3,69.3,58.5,68.3,0.0,S@4.2,8.2,66.3,68.3,32.8,0.0,601,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,11:30,70.8,70.9,58.4,64.8,0.0,S@4.5,8.5,66.6,68.3,32.8,0.0,740,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,11:45,71.7,71.7,58.1,62.3,0.0,S@4.7,8.2,66.9,68.3,32.8,0.0,766,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,12:00,72.2,72.3,57.7,60.3,0.0,S@4.7,9.9,67.3,68.3,32.8,0.0,776,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,12:15,72.6,72.6,57.4,58.8,0.0,S@4.1,7.4,67.7,68.3,32.8,0.0,785,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,12:30,73.0,72.9,56.8,56.9,0.0,S@4.1,8.5,68.0,68.3,32.8,0.0,794,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,12:45,73.4,73.5,56.1,54.6,0.0,S@5.0,10.7,68.4,68.3,32.8,0.0,805,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,13:00,73.7,73.8,56.0,53.8,0.0,S@5.0,9.6,68.6,68.3,32.8,0.0,783,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,13:15,74.1,74.3,55.9,52.9,0.0,S@4.6,9.6,68.9,68.4,32.8,0.0,781,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,13:30,75.5,75.5,56.3,51.3,0.0,S@4.5,8.9,69.1,68.4,32.8,0.0,779,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,13:45,75.6,75.7,55.8,50.2,0.0,S@5.2,9.6,69.4,68.4,32.8,0.0,772,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,14:00,75.8,75.9,55.0,48.3,0.0,S@5.8,11.0,69.7,68.5,32.8,0.0,762,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,14:15,76.3,76.3,55.3,48.2,0.0,S@5.0,10.7,70.0,68.5,32.8,0.0,748,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,14:30,77.0,77.0,55.5,47.3,0.0,S@4.9,10.3,70.2,68.6,32.8,0.0,732,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,14:45,77.5,77.6,55.7,46.9,0.0,S@5.4,11.0,70.4,68.6,32.8,0.0,713,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,15:00,77.7,77.8,55.4,46.2,0.0,S@4.8,8.9,70.6,68.7,32.8,0.0,691,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,15:15,78.0,78.1,55.4,45.7,0.0,S@5.0,10.7,70.7,68.8,32.8,0.0,666,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,15:30,78.2,78.2,55.3,45.3,0.0,S@5.0,10.3,70.9,68.8,32.8,0.0,639,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,15:45,78.1,78.3,55.0,44.8,0.0,S@5.1,10.3,71.0,68.9,32.8,0.0,610,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,16:00,78.1,78.1,54.9,44.8,0.0,S@5.1,10.7,71.2,69.0,32.8,0.0,575,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,16:15,78.1,78.2,54.7,44.5,0.0,S@5.2,9.9,71.3,69.1,32.8,0.0,540,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,16:30,78.6,78.7,54.8,43.8,0.0,S@4.8,9.6,71.3,69.2,32.8,0.0,507,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,16:45,78.7,78.8,54.7,43.4,0.0,S@4.9,9.6,71.4,69.3,32.8,0.0,469,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,17:00,78.3,78.4,54.3,43.5,0.0,S@4.6,11.0,71.5,69.4,32.8,0.0,424,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,17:15,78.8,79.0,54.5,43.2,0.0,S@3.9,8.2,71.6,69.5,32.8,0.0,378,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,17:30,77.8,78.2,54.2,44.1,0.0,S@4.7,13.2,71.6,69.6,32.8,0.0,185,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,17:45,77.4,77.3,54.0,44.2,0.0,S@4.5,8.5,71.6,69.7,32.8,0.0,313,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,18:00,77.6,77.7,54.2,44.3,0.0,SW@3.9,7.1,71.6,69.8,32.8,0.0,271,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,18:15,76.8,76.9,54.2,45.6,0.0,SW@3.9,9.6,71.6,69.9,32.8,0.0,220,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,18:30,75.4,75.7,54.3,47.9,0.0,S@2.7,7.8,71.6,70.0,32.9,0.0,84,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,18:45,74.1,74.0,54.4,50.2,0.0,SW@2.5,6.7,71.5,70.1,32.9,0.0,22,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,19:00,73.6,73.5,54.7,51.7,0.0,SW@1.9,6.0,71.4,70.2,32.9,0.0,20,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,19:15,72.7,72.6,55.1,54.0,0.0,SW@0.3,4.9,71.2,70.3,32.9,0.0,17,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,19:30,70.8,70.7,56.1,59.6,0.0,N@0.0,0.0,71.0,70.4,33.0,0.0,14,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,19:45,68.7,68.4,56.7,65.5,0.0,N@0.0,0.0,70.8,70.5,32.9,0.0,9,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,20:00,67.0,66.7,56.8,69.7,0.0,N@0.0,0.0,70.5,70.6,32.9,0.0,5,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,20:15,67.0,66.6,56.8,69.7,0.0,N@0.0,0.0,70.2,70.6,32.9,0.0,1,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,20:30,67.5,67.3,56.3,67.2,0.0,N@0.0,1.4,69.9,70.7,32.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,20:45,66.2,65.9,56.5,70.7,0.0,N@0.0,1.4,69.6,70.7,33.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,21:00,66.3,66.0,55.8,69.0,0.0,NW@0.5,3.1,69.3,70.8,33.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,21:15,65.2,64.9,55.9,71.8,0.0,N@0.1,2.4,69.0,70.8,33.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,21:30,64.2,63.9,55.7,73.9,0.0,NW@0.0,1.4,68.7,70.8,33.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,21:45,62.5,62.2,55.7,78.4,0.0,N@0.0,0.0,68.4,70.8,33.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,22:00,61.2,61.0,55.9,82.6,0.0,N@0.0,0.0,68.2,70.8,33.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,22:15,61.7,61.5,55.5,80.2,0.0,W@0.1,2.8,67.9,70.8,33.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,22:30,61.4,61.1,55.3,80.3,0.0,N@0.1,2.4,67.7,70.8,33.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,22:45,61.0,60.8,55.0,80.5,0.0,N@0.0,0.0,67.4,70.8,33.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,23:00,60.1,59.8,54.7,82.3,0.0,N@0.0,0.0,67.2,70.8,33.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,23:15,58.9,58.6,54.8,86.4,0.0,N@0.0,0.0,66.9,70.8,33.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,23:30,59.1,58.8,54.8,85.5,0.0,W@0.4,3.9,66.7,70.7,33.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,23:45,58.8,58.3,54.4,85.4,0.04,N@0.0,0.0,66.4,70.7,33.1,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-27,24:00,58.3,57.9,54.5,87.1,0.1,N@0.0,0.0,66.2,70.7,33.1,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,00:15,58.1,57.8,54.1,86.5,0.14,N@0.0,0.0,66.0,70.6,33.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,00:30,57.6,57.2,53.9,87.4,0.18,N@0.0,0.0,65.8,70.6,33.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,00:45,58.9,58.6,54.3,84.5,0.2,N@0.1,3.1,65.6,70.5,33.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,01:00,59.4,59.2,54.1,82.4,0.1,NW@0.0,1.4,65.4,70.5,33.1,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,01:15,59.0,58.6,53.7,82.6,0.0,NW@0.3,2.4,65.2,70.4,33.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,01:30,59.0,58.6,53.6,82.2,0.0,NW@0.8,3.9,65.1,70.4,33.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,01:45,58.7,58.5,53.5,82.8,0.0,NW@0.1,2.4,64.9,70.3,33.1,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,02:00,58.5,58.3,53.5,83.3,0.0,N@0.8,3.5,64.7,70.2,33.1,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,02:15,58.6,58.3,53.6,83.3,0.0,NW@0.6,3.5,64.6,70.2,33.1,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,02:30,58.6,58.5,53.6,83.1,0.0,NW@0.5,3.1,64.5,70.1,33.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,02:45,59.6,59.4,53.3,79.6,0.0,NW@2.9,5.3,64.3,70.1,33.1,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,03:00,58.6,58.4,53.1,82.0,0.0,W@0.9,5.7,64.2,70.0,33.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,03:15,58.2,57.9,53.0,83.0,0.0,NW@2.5,4.6,64.1,69.9,33.1,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,03:30,57.9,57.7,52.9,83.4,0.0,NW@1.7,5.3,64.0,69.9,33.1,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,03:45,57.1,56.9,52.7,85.1,0.0,NW@0.8,3.1,63.9,69.8,33.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,04:00,56.0,55.7,52.5,88.1,0.01,NW@0.4,3.1,63.8,69.7,33.1,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,04:15,56.3,56.0,52.8,87.9,0.07,NW@1.2,3.5,63.7,69.6,33.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,04:30,55.7,55.4,52.5,89.1,0.13,NW@1.1,4.2,63.5,69.6,33.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,04:45,57.4,57.1,53.3,86.1,0.16,NW@2.4,6.0,63.4,69.5,33.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,05:00,55.9,55.7,52.4,87.7,0.12,N@2.4,4.2,63.3,69.4,33.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,05:15,55.6,55.4,52.5,89.2,0.16,NW@2.3,4.6,63.2,69.4,33.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,05:30,57.0,56.7,52.7,85.5,0.14,N@1.9,4.2,63.1,69.3,33.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,05:45,56.6,56.3,52.4,86.0,0.12,NW@2.4,5.3,63.1,69.2,33.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,06:00,56.7,56.5,52.4,85.3,0.07,NW@2.1,4.6,63.0,69.2,33.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,06:15,55.8,55.7,52.1,87.4,0.07,NW@2.6,4.9,62.9,69.1,33.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,06:30,56.0,55.9,52.0,86.2,0.02,NW@3.1,6.7,62.9,69.0,33.0,0.0,3,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,06:45,55.6,55.3,51.8,87.0,0.0,NW@2.5,4.2,62.8,68.9,32.9,0.0,10,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,07:00,55.7,55.4,52.0,87.2,0.0,NW@2.8,5.7,62.7,68.9,32.9,0.0,42,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,07:15,58.6,58.2,52.0,78.8,0.0,NW@2.9,4.9,62.7,68.8,32.9,0.0,77,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,07:30,59.5,59.4,52.0,76.1,0.0,N@2.8,5.7,62.6,68.8,32.9,0.0,115,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,07:45,60.1,60.0,51.8,73.9,0.0,NE@3.1,7.1,62.6,68.7,33.0,0.0,95,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
