Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-24,09:00,67.7,48.0,49.2,0.0,538,29.99,N,3.8,9.9,0.0,62.5,68.5,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,09:15,68.5,46.9,45.9,0.0,528,29.99,N,4.2,7.1,0.0,62.6,68.5,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,09:30,69.5,45.7,42.4,0.0,486,29.99,N,4.7,10.7,0.0,62.7,68.4,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,09:45,69.7,44.8,40.8,0.0,454,29.99,N,6.5,10.7,0.0,62.8,68.4,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,10:00,71.7,45.6,39.2,0.0,669,29.98,N,6.3,12.4,0.0,62.9,68.3,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,10:15,73.3,46.4,38.2,0.0,713,29.98,N,5.0,11.7,0.0,63.1,68.3,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,10:30,74.7,47.0,37.4,0.0,726,29.98,N ,3.9,8.2,0.0,63.3,68.3,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,10:45,76.4,46.4,34.5,0.0,745,29.98,N ,3.9,7.8,0.0,63.5,68.3,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,11:00,77.1,46.4,33.7,0.0,760,29.98,N,3.7,7.4,0.0,63.7,68.2,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,11:15,78.1,46.4,32.6,0.0,772,29.98,N,3.8,8.9,0.0,64.0,68.2,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,11:30,78.7,45.9,31.5,0.0,784,29.97,N ,3.9,7.4,0.0,64.4,68.2,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,11:45,79.6,46.4,31.1,0.0,790,29.97,N ,3.9,8.9,0.0,64.7,68.2,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,12:00,80.1,46.6,30.8,0.0,789,29.96,NE,4.1,10.7,0.0,65.2,68.2,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,12:15,80.9,46.8,30.2,0.0,790,29.95,NE,4.4,8.9,0.0,65.6,68.2,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,12:30,81.0,46.1,29.4,0.0,787,29.95,NE,4.3,8.2,0.0,66.0,68.3,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,12:45,82.0,44.8,27.0,0.0,783,29.95,NE,3.9,7.4,0.0,66.4,68.3,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,13:00,82.9,41.2,22.9,0.0,775,29.94,NE,4.1,8.2,0.0,66.9,68.4,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,13:15,83.2,41.6,23.0,0.0,763,29.94,N ,4.0,9.9,0.0,67.4,68.4,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,13:30,84.0,42.1,22.9,0.0,747,29.93,NE,3.4,6.4,0.0,67.9,68.5,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,13:45,83.7,41.4,22.5,0.0,728,29.93,N ,4.0,8.5,0.0,68.4,68.6,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,14:00,83.5,42.3,23.4,0.0,705,29.93,N ,4.1,8.5,0.0,68.9,68.7,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,14:15,83.8,41.4,22.4,0.0,680,29.92,NE,3.8,7.8,0.0,69.4,68.8,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,14:30,84.5,41.1,21.6,0.0,653,29.92,N,3.4,6.4,0.0,69.8,68.9,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,14:45,84.8,40.3,20.8,0.0,623,29.91,N ,3.4,7.1,0.0,70.2,69.0,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,15:00,84.7,39.3,20.0,0.0,594,29.91,N ,3.4,6.4,0.0,70.6,69.2,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,15:15,85.2,38.2,18.9,0.0,561,29.9,N ,3.1,6.4,0.0,70.9,69.3,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,15:30,85.2,38.1,18.8,0.0,524,29.9,N ,3.1,6.7,0.0,71.3,69.4,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,15:45,85.5,36.4,17.4,0.0,482,29.9,N ,3.2,7.4,0.0,71.5,69.5,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,16:00,85.2,37.2,18.2,0.0,439,29.9,N ,3.1,7.1,0.0,71.7,69.7,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,16:15,85.3,36.6,17.7,0.0,392,29.89,N ,2.8,5.3,0.0,71.9,69.8,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,16:30,84.6,37.2,18.5,0.0,197,29.89,N ,3.0,5.3,0.0,72.0,69.9,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,16:45,84.7,37.1,18.4,0.0,312,29.89,N,2.8,7.1,0.0,72.1,70.1,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,17:00,84.3,36.7,18.3,0.0,271,29.88,N,2.7,6.0,0.0,72.2,70.2,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,17:15,83.3,37.2,19.3,0.0,228,29.88,N ,2.6,5.7,0.0,72.2,70.3,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,17:30,81.5,38.2,21.3,0.0,103,29.88,N ,2.7,5.7,0.0,72.1,70.5,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,17:45,80.3,37.3,21.4,0.0,57,29.87,N,2.8,6.0,0.0,72.0,70.6,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,18:00,79.7,37.2,21.7,0.0,52,29.86,N,2.3,4.6,0.0,71.8,70.7,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,18:15,78.9,36.8,21.9,0.0,40,29.86,N,2.2,3.5,0.0,71.6,70.8,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,18:30,77.9,35.1,21.2,0.0,26,29.86,N,2.3,3.9,0.0,71.4,70.9,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,18:45,76.4,35.7,22.8,0.0,16,29.86,NW,2.7,3.9,0.0,71.2,71.0,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,19:00,74.1,38.2,27.1,0.0,7,29.87,NW,2.3,4.9,0.0,70.9,71.1,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,19:15,69.6,38.9,32.5,0.0,1,29.87,W,1.3,3.9,0.0,70.7,71.1,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,19:30,70.5,37.8,30.1,0.0,0,29.87,N ,2.0,3.9,0.0,70.3,71.2,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,19:45,70.2,38.2,31.0,0.0,0,29.88,N,2.2,4.9,0.0,70.0,71.3,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,20:00,68.2,38.2,33.1,0.0,0,29.89,NW,1.8,3.9,0.0,69.8,71.3,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,20:15,67.5,38.4,34.3,0.0,0,29.89,NW,1.8,3.5,0.0,69.5,71.4,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,20:30,65.8,38.9,37.1,0.0,0,29.9,NW,1.2,3.9,0.0,69.2,71.4,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,20:45,64.0,38.9,39.5,0.0,0,29.91,NW,1.0,3.1,0.0,68.9,71.4,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,21:00,63.5,39.1,40.6,0.0,0,29.91,W,1.2,2.8,0.0,68.6,71.4,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,21:15,63.2,39.0,40.7,0.0,0,29.92,NW,1.2,4.6,0.0,68.4,71.5,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,21:30,62.6,39.1,41.8,0.0,0,29.93,NW,1.8,4.9,0.0,68.1,71.5,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,21:45,63.0,38.8,40.8,0.0,0,29.93,NW,1.4,3.9,0.0,67.9,71.5,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,22:00,60.8,39.2,44.7,0.0,0,29.93,NW,0.3,2.4,0.0,67.6,71.5,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,22:15,60.3,39.2,45.5,0.0,0,29.94,NW,0.8,2.8,0.0,67.4,71.4,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,22:30,58.0,39.7,50.5,0.0,0,29.94,N ,0.0,0.0,0.0,67.2,71.4,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,22:45,59.4,39.3,47.0,0.0,0,29.94,N,1.2,3.5,0.0,66.9,71.4,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-24,23:00,58.2,39.9,50.4,0.0,0,29.95,NW,1.1,2.8,0.0,66.7,71.4,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,23:15,58.2,40.0,50.8,0.0,0,29.95,NW,0.5,3.1,0.0,66.5,71.3,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,23:30,56.3,40.7,55.7,0.0,0,29.96,NW,0.5,3.1,0.0,66.3,71.3,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,23:45,54.9,40.6,58.3,0.0,0,29.96,E,0.1,2.1,0.0,66.1,71.2,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,24:00,56.0,40.5,55.9,0.0,0,29.96,N,1.1,2.8,0.0,65.9,71.2,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,00:15,54.8,40.7,58.8,0.0,0,29.97,W,0.2,2.1,0.0,65.7,71.2,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,00:30,54.3,41.0,60.4,0.0,0,29.97,NW,0.6,2.4,0.0,65.5,71.1,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,00:45,53.5,41.3,63.2,0.0,0,29.97,NW,0.3,2.1,0.0,65.3,71.0,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,01:00,51.2,41.1,68.2,0.0,0,29.98,W,0.0,1.4,0.0,65.1,71.0,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,01:15,50.2,40.8,70.1,0.0,0,29.98,N ,0.0,0.0,0.0,64.9,70.9,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,01:30,51.1,40.7,67.4,0.0,0,29.99,NW,0.8,2.8,0.0,64.8,70.9,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,01:45,52.8,40.9,63.8,0.0,0,29.98,NW,0.4,2.1,0.0,64.6,70.8,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,02:00,50.5,40.6,68.7,0.0,0,29.98,N ,0.0,0.0,0.0,64.4,70.7,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,02:15,49.3,40.6,71.8,0.0,0,29.99,N ,0.0,0.0,0.0,64.3,70.7,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,02:30,48.6,40.5,73.3,0.0,0,29.99,N ,0.0,0.0,0.0,64.1,70.6,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,02:45,48.8,40.5,73.1,0.0,0,29.99,N ,0.0,0.0,0.0,64.0,70.5,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,03:00,48.5,40.3,73.2,0.0,0,30.0,NW,0.0,1.7,0.0,63.8,70.5,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,03:15,48.7,40.4,72.9,0.0,0,30.0,N ,0.0,0.0,0.0,63.6,70.4,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,03:30,48.7,40.6,73.5,0.0,0,30.0,N ,0.0,0.0,0.0,63.5,70.3,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,03:45,47.8,40.6,75.9,0.0,0,30.01,N ,0.0,0.0,0.0,63.3,70.2,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,04:00,47.9,40.9,76.6,0.0,0,30.01,N ,0.0,0.0,0.0,63.2,70.2,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,04:15,48.2,41.0,76.2,0.0,0,30.01,N,0.1,1.4,0.0,63.0,70.1,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,04:30,48.6,41.1,75.2,0.0,0,30.02,N,0.0,1.4,0.0,62.9,70.0,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,04:45,50.4,40.9,69.7,0.0,0,30.02,N,0.6,2.8,0.0,62.8,69.9,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,05:00,49.0,40.6,72.6,0.0,0,30.02,N ,0.0,1.7,0.0,62.6,69.9,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,05:15,48.1,40.7,75.3,0.0,0,30.03,NE,0.0,1.7,0.0,62.5,69.8,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,05:30,49.7,41.1,72.1,0.0,3,30.03,NW,0.8,2.8,0.0,62.4,69.7,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,05:45,48.7,41.0,74.8,0.0,8,30.03,N ,0.0,0.0,0.0,62.3,69.6,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,06:00,49.8,41.4,72.7,0.0,33,30.04,N,0.1,2.1,0.0,62.2,69.5,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,06:15,51.3,42.3,71.3,0.0,68,30.04,N ,0.0,0.0,0.0,62.0,69.5,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,06:30,54.5,42.8,64.4,0.0,105,30.04,N ,0.0,0.0,0.0,62.0,69.4,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,06:45,56.8,42.0,57.7,0.0,134,30.05,N ,2.0,3.5,0.0,61.9,69.3,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,07:00,57.8,43.4,58.7,0.0,135,30.04,NE,0.8,2.4,0.0,61.9,69.3,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,07:15,60.0,44.6,56.5,0.0,220,30.04,E,0.4,2.1,0.0,61.9,69.2,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,07:30,61.3,44.7,54.2,0.0,278,30.04,NE,2.1,3.9,0.0,61.9,69.1,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,07:45,62.2,45.3,53.9,0.0,255,30.04,E,1.8,3.5,0.0,62.0,69.1,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,08:00,63.5,45.8,52.4,0.0,342,30.03,SE,1.7,3.1,0.0,62.0,69.0,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,08:15,65.3,47.4,52.3,0.0,395,30.03,E,2.2,3.5,0.0,62.1,68.9,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,08:30,66.8,49.1,52.9,0.0,437,30.03,SE,2.4,4.2,0.0,62.2,68.8,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,08:45,68.4,49.6,51.0,0.0,472,30.02,SE,3.7,7.1,0.0,62.2,68.8,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,09:00,69.5,48.8,47.7,0.0,520,30.02,SE,4.1,7.1,0.0,62.3,68.7,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,09:15,70.1,48.8,46.7,0.0,546,30.02,SE,4.4,7.8,0.0,62.5,68.6,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,09:30,70.4,48.9,46.4,0.0,584,30.03,S,4.6,7.8,0.0,62.6,68.6,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,09:45,71.7,49.5,45.5,0.0,547,30.03,S,3.8,7.8,0.0,62.7,68.5,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,10:00,70.8,49.7,47.2,0.0,606,30.03,S,4.9,8.9,0.0,62.9,68.5,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,10:15,72.4,50.1,45.3,0.0,672,30.02,S,4.4,10.3,0.0,63.1,68.5,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,10:30,74.2,50.6,43.5,0.0,690,30.01,SE,4.1,8.9,0.0,63.3,68.4,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,10:45,74.6,50.4,42.7,0.0,712,30.01,S,4.3,8.2,0.0,63.5,68.4,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,11:00,76.2,50.7,40.7,0.0,726,30.02,S,4.8,10.3,0.0,63.8,68.4,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,11:15,76.3,50.7,40.6,0.0,742,30.01,S,5.3,9.6,0.0,64.0,68.4,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,11:30,76.9,50.5,39.6,0.0,754,30.01,S,5.8,10.7,0.0,64.4,68.4,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,11:45,77.0,50.4,39.3,0.0,756,30.0,S,5.8,11.7,0.0,64.7,68.4,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,12:00,77.7,50.5,38.6,0.0,758,30.0,S,5.6,11.0,0.0,65.1,68.4,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,12:15,78.1,50.3,37.8,0.0,753,30.0,S,5.9,12.8,0.0,65.5,68.4,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,12:30,77.8,50.0,37.7,0.0,741,30.0,S,6.1,12.8,0.0,65.9,68.5,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,12:45,78.6,50.1,36.8,0.0,740,29.99,S,5.5,12.8,0.0,66.3,68.5,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,13:00,80.0,50.3,35.5,0.0,746,29.99,S,5.2,9.6,0.0,66.7,68.6,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,13:15,80.2,50.4,35.4,0.0,735,29.99,S,4.8,9.9,0.0,67.1,68.6,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,13:30,80.2,49.9,34.7,0.0,732,29.99,S,5.4,10.3,0.0,67.6,68.7,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,13:45,80.9,49.9,33.9,0.0,699,29.99,SE,4.5,8.5,0.0,68.1,68.8,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,14:00,81.1,50.0,33.9,0.0,694,29.99,S,5.0,9.6,0.0,68.6,68.9,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,14:15,80.8,49.9,34.0,0.0,635,29.99,S,5.8,12.8,0.0,69.1,69.0,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,14:30,80.8,49.7,33.8,0.0,586,29.99,S,5.2,10.7,0.0,69.5,69.2,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,14:45,81.4,49.3,32.6,0.0,565,29.99,S,4.8,10.3,0.0,69.9,69.3,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,15:00,80.8,49.0,32.9,0.0,551,29.99,S,4.6,9.9,0.0,70.2,69.4,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,15:15,79.8,48.6,33.5,0.0,407,29.99,S,4.9,10.7,0.0,70.5,69.5,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,15:30,77.4,48.1,35.5,0.0,230,29.99,S,4.4,8.2,0.0,70.7,69.6,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,15:45,76.8,48.0,36.1,0.0,195,29.98,S,4.3,8.5,0.0,70.9,69.8,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,16:00,76.5,47.9,36.4,0.0,176,29.98,S,4.4,7.8,0.0,70.9,69.9,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,16:15,76.4,47.9,36.5,0.0,153,29.98,S,3.9,8.2,0.0,70.9,70.0,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,16:30,76.4,47.9,36.6,0.0,161,29.98,S,3.4,7.8,0.0,70.8,70.2,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,16:45,77.7,48.2,35.4,0.0,299,29.98,S,3.9,9.9,0.0,70.7,70.3,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,17:00,78.6,48.3,34.5,0.0,304,29.99,S,4.2,7.8,0.0,70.6,70.4,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,17:15,77.2,48.5,36.4,0.0,128,29.99,S,3.4,6.4,0.0,70.5,70.6,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,17:30,76.7,48.7,37.3,0.0,106,29.98,S,2.7,5.7,0.0,70.5,70.7,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,17:45,76.4,48.6,37.5,0.0,96,29.98,S,2.7,7.4,0.0,70.4,70.8,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,18:00,76.0,48.4,37.8,0.0,77,29.98,S,2.3,6.0,0.0,70.3,70.9,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
