Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,08:00,36.4,36.3,99.7,0.0,W@0.2,1.7,0.58,4,38.7,39.2,50.0,29.86,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,08:15,36.5,36.5,99.9,0.0,NW@0.9,4.6,0.59,6,38.6,39.2,50.0,29.86,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,08:30,37.0,37.0,99.9,0.0,NW@1.5,4.9,0.65,6,38.6,39.2,50.0,29.87,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,08:45,37.3,37.3,99.9,0.0,N @0.0,1.4,0.72,7,38.6,39.2,50.0,29.88,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,09:00,37.4,37.4,99.9,0.0,N@0.3,2.4,0.77,19,38.6,39.2,50.0,29.88,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,09:15,37.4,37.4,99.9,0.0,N@1.1,3.1,0.76,62,38.6,39.2,50.0,29.88,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,09:30,38.4,38.4,99.9,0.0,N@0.1,1.7,0.74,101,38.6,39.2,50.0,29.88,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,09:45,38.7,38.7,99.8,0.0,N@0.2,2.4,0.73,101,38.6,39.2,50.0,29.88,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,10:00,39.1,38.9,99.0,0.0,N @0.8,3.5,0.73,116,38.6,39.2,50.0,29.88,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,10:15,39.5,38.9,97.5,0.0,NE@1.6,5.3,0.73,146,38.7,39.2,50.0,29.89,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,10:30,40.2,39.1,95.8,0.0,NE@1.4,4.2,0.74,163,38.7,39.2,50.0,29.89,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,10:45,40.6,39.1,94.4,0.0,NE@2.4,5.3,0.75,182,38.8,39.2,50.0,29.89,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,11:00,41.3,39.3,92.8,0.0,NE@1.8,4.6,0.74,221,38.8,39.2,50.0,29.89,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,11:15,41.3,38.9,91.0,0.0,N @2.8,7.1,0.69,216,38.9,39.2,50.0,29.89,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,11:30,41.7,39.7,92.6,0.0,NE@2.5,5.3,0.62,208,39.0,39.2,50.0,29.89,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,11:45,42.2,39.8,91.1,0.0,NE@2.6,6.7,0.56,271,39.1,39.2,50.0,29.89,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,12:00,41.8,38.8,89.2,0.0,NE@3.4,7.1,0.4,172,39.2,39.2,50.0,29.88,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,12:15,42.0,39.3,90.0,0.0,NE@2.6,4.9,0.2,180,39.3,39.2,50.0,29.88,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,12:30,42.3,39.4,89.2,0.0,N @3.2,6.7,0.01,196,39.4,39.2,50.0,29.88,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,12:45,42.5,39.7,89.8,0.0,NE@2.2,5.3,0.0,160,39.4,39.3,50.0,29.87,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,13:00,42.6,39.4,88.4,0.0,NE@2.2,5.3,0.0,78,39.5,39.3,50.0,29.87,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,13:15,41.9,38.9,89.1,0.0,N @2.6,8.2,0.41,59,39.6,39.3,50.0,29.87,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,13:30,41.9,39.2,90.0,0.0,NE@2.2,7.1,0.7,41,39.7,39.3,50.0,29.87,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,13:45,41.5,39.3,91.8,0.01,N@1.7,4.2,0.84,29,39.7,39.4,50.0,29.88,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,14:00,41.5,39.8,93.6,0.0,N@2.6,8.5,0.82,59,39.8,39.4,50.0,29.87,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,14:15,41.8,40.2,93.9,0.0,N @3.4,6.0,0.78,70,39.8,39.4,50.0,29.87,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,14:30,42.0,40.3,93.6,0.0,N @2.4,6.0,0.78,51,39.8,39.5,50.0,29.88,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,14:45,42.0,40.6,94.6,0.01,NE@1.2,4.2,0.82,36,39.8,39.5,50.0,29.88,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
2020-01-21,15:00,41.9,40.8,95.9,0.0,N@1.2,3.9,0.81,44,39.8,39.5,50.0,29.89,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:29.117663
