Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-10,01:45,40.7,40.4,37.5,88.5,0.0,W@2.0,3.5,44.7,46.9,49.4,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,02:00,40.0,39.8,37.0,88.7,0.0,NW@2.0,3.9,44.6,46.8,49.4,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,02:15,39.0,38.8,36.8,91.7,0.0,NW@2.6,3.5,44.5,46.8,49.4,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,02:30,38.7,38.4,36.5,92.0,0.04,NW@0.4,3.1,44.4,46.8,49.4,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,02:45,38.0,37.7,36.2,93.0,0.1,N@0.2,3.9,44.2,46.7,49.3,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,03:00,38.1,37.7,36.3,93.3,0.12,N@0.0,0.0,44.0,46.7,49.3,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,03:15,37.8,37.4,36.1,93.8,0.15,N@0.0,0.0,43.9,46.6,49.3,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,03:30,37.5,37.2,35.8,93.4,0.19,NW@0.0,1.7,43.7,46.6,49.3,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,03:45,37.3,37.0,35.5,93.1,0.25,N@0.0,0.0,43.6,46.5,49.3,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,04:00,37.0,36.7,35.2,93.2,0.31,N@0.0,0.0,43.4,46.5,49.3,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,04:15,36.8,36.5,35.1,93.2,0.37,NW@0.0,1.4,43.2,46.4,49.3,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,04:30,37.2,36.9,35.6,93.8,0.37,S@0.3,2.8,43.1,46.4,49.3,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,04:45,37.9,37.6,36.2,93.3,0.34,N@0.0,0.0,43.0,46.3,49.3,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,05:00,38.3,38.0,35.9,90.7,0.28,NW@0.4,2.8,42.9,46.3,49.3,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,05:15,38.6,38.3,35.7,89.2,0.18,N@0.2,2.4,42.8,46.2,49.3,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,05:30,38.8,38.5,35.6,88.2,0.03,N@2.2,3.9,42.8,46.2,49.3,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,05:45,39.0,38.7,35.5,87.1,0.0,NW@2.2,3.9,42.8,46.1,49.3,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,06:00,39.1,38.8,35.7,87.3,0.0,NW@2.1,3.5,42.8,46.1,49.3,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,06:15,39.4,39.1,36.1,87.7,0.0,NW@1.8,4.6,42.8,46.0,49.3,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,06:30,39.1,38.8,35.7,87.5,0.0,SW@0.1,1.7,42.8,45.9,49.3,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,06:45,38.0,37.7,35.1,89.1,0.0,N@0.0,1.4,42.8,45.9,49.3,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,07:00,37.1,36.8,34.5,90.4,0.0,NW@0.2,2.4,42.8,45.8,49.2,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,07:15,36.2,35.8,34.2,92.5,0.04,W@1.7,3.1,42.6,45.8,49.2,0.0,2,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,07:30,36.1,35.8,34.4,93.6,0.1,W@2.3,3.5,42.5,45.7,49.2,0.0,7,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,07:45,36.0,35.6,34.3,93.7,0.15,W@1.1,4.6,42.4,45.7,49.2,0.0,12,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,08:00,37.8,37.5,33.5,84.4,0.16,N@2.4,7.4,42.2,45.6,49.2,0.0,18,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,08:15,39.6,39.3,32.7,76.2,0.03,N@3.9,7.1,42.0,45.6,49.2,0.0,21,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,08:30,39.7,39.4,32.4,74.8,0.0,N@2.8,6.0,41.9,45.5,49.2,0.0,27,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,08:45,41.2,40.8,32.5,70.9,0.0,N@3.7,8.5,41.8,45.5,49.2,0.0,101,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,09:00,42.8,42.4,32.7,67.3,0.0,N@3.1,7.1,41.7,45.4,49.2,0.0,207,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,09:15,43.3,42.9,32.5,65.2,0.0,NE@3.7,7.8,41.7,45.4,49.1,0.0,244,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,09:30,43.7,43.2,32.0,63.2,0.0,NE@4.2,8.2,41.6,45.3,49.1,0.0,281,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,09:45,44.4,43.9,31.8,61.0,0.0,NE@4.2,9.6,41.6,45.3,49.1,0.0,313,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,10:00,44.7,44.3,31.4,59.3,0.0,NE@4.6,11.7,41.7,45.2,49.1,0.0,342,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,10:15,45.8,45.4,32.6,59.5,0.0,NE@2.7,7.1,41.7,45.2,49.1,0.0,375,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,10:30,47.0,46.5,32.0,55.7,0.0,NE@3.1,7.8,41.8,45.1,49.1,0.0,404,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,10:45,46.8,46.4,31.4,54.9,0.0,NE@3.8,7.4,42.0,45.1,49.1,0.0,422,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,11:00,47.1,46.6,31.2,53.7,0.0,NE@3.6,7.8,42.2,45.0,49.1,0.0,437,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,11:15,47.4,47.1,31.9,54.7,0.0,NE@3.6,6.7,42.4,45.0,49.1,0.0,430,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,11:30,47.5,47.2,32.0,54.8,0.0,N@3.8,7.1,42.7,45.0,49.1,0.0,431,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,11:45,47.5,47.3,31.9,54.4,0.0,N@3.4,6.7,43.0,44.9,49.0,0.0,398,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,12:00,47.5,47.3,31.7,54.1,0.0,N@2.9,6.0,43.3,44.9,49.0,0.0,344,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,12:15,47.5,47.4,31.3,53.2,0.0,N@3.5,7.1,43.6,44.9,49.0,0.0,365,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,12:30,49.0,48.9,31.1,49.8,0.0,N@4.0,9.6,43.9,44.9,49.0,0.0,478,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,12:45,49.7,49.6,30.8,47.9,0.0,N@3.5,7.4,44.2,44.9,49.0,0.0,460,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,13:00,50.1,49.9,30.8,47.2,0.0,NE@3.3,6.4,44.7,44.9,49.0,0.0,415,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,13:15,50.9,50.7,29.8,44.1,0.0,NE@3.4,6.0,45.2,44.9,49.0,0.0,468,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,13:30,50.7,50.8,29.5,43.9,0.0,N@3.1,6.4,45.7,44.9,49.0,0.0,405,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,13:45,50.0,49.8,28.5,43.2,0.0,N@3.6,7.4,46.2,45.0,49.0,0.0,281,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,14:00,49.6,49.3,28.3,43.5,0.0,N@2.5,5.7,46.7,45.0,49.0,0.0,259,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,14:15,50.9,50.7,28.3,41.3,0.0,N@2.2,4.6,47.0,45.0,49.0,0.0,309,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,14:30,52.5,52.0,28.2,38.9,0.0,NE@2.8,4.9,47.3,45.1,49.0,0.0,431,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,14:45,52.4,52.0,28.3,39.1,0.0,E@3.1,5.3,47.6,45.2,49.0,0.0,409,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,15:00,52.7,52.3,28.3,38.8,0.0,NE@3.5,6.4,47.9,45.3,49.0,0.0,349,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,15:15,51.7,51.3,28.2,40.1,0.0,NE@3.0,4.9,48.2,45.3,49.0,0.0,244,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,15:30,51.4,50.9,28.7,41.4,0.0,NE@3.2,5.3,48.5,45.4,49.0,0.0,232,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,15:45,51.3,50.8,30.0,43.7,0.0,NE@3.3,6.0,48.7,45.5,49.0,0.0,243,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,16:00,51.0,50.6,28.8,42.1,0.0,NE@3.1,6.7,48.8,45.6,49.0,0.0,188,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,16:15,50.8,50.5,27.4,40.2,0.0,N@1.8,4.9,48.8,45.7,49.0,0.0,143,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,16:30,49.8,49.7,26.9,40.8,0.0,N@2.4,6.0,48.8,45.8,49.0,0.0,83,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,16:45,48.2,48.1,26.9,43.2,0.0,NW@1.9,5.3,48.6,45.9,49.0,0.0,36,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,17:00,46.4,46.1,29.9,52.4,0.0,SW@1.1,2.4,48.4,45.9,49.0,0.0,26,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,17:15,45.0,44.7,30.0,55.4,0.0,SW@1.9,2.8,48.2,46.0,49.1,0.0,17,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,17:30,43.7,43.4,31.1,61.0,0.0,W@0.3,2.4,47.9,46.1,49.1,0.0,7,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,17:45,42.2,42.0,32.1,66.9,0.0,N@0.9,2.8,47.5,46.2,49.1,0.0,2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,18:00,42.0,41.7,32.8,69.6,0.0,NW@1.4,2.8,47.2,46.2,49.1,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,18:15,41.1,40.8,32.5,71.3,0.0,W@0.4,2.4,46.9,46.3,49.1,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,18:30,40.5,40.2,32.5,72.7,0.0,W@0.6,2.4,46.5,46.3,49.1,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,18:45,40.5,40.1,32.4,72.6,0.0,N@1.4,3.1,46.2,46.4,49.1,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,19:00,40.2,40.0,32.6,74.1,0.0,NW@1.9,3.9,45.9,46.4,49.1,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,19:15,39.3,39.0,32.5,76.3,0.0,NW@0.2,2.1,45.6,46.4,49.1,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,19:30,38.2,37.9,32.7,80.3,0.0,W@0.2,2.1,45.3,46.4,49.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,19:45,39.6,39.2,32.2,74.5,0.0,NW@1.2,4.6,45.0,46.5,49.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,20:00,38.4,38.1,32.2,78.2,0.0,N@0.1,1.7,44.7,46.4,49.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,20:15,38.1,37.9,32.3,79.2,0.0,NW@1.7,3.1,44.5,46.4,49.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,20:30,38.0,37.7,32.0,78.7,0.0,NW@1.4,2.8,44.2,46.4,49.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,20:45,37.1,36.8,32.2,82.4,0.0,SW@0.8,2.8,44.0,46.4,49.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,21:00,37.2,36.9,32.2,81.9,0.0,NW@1.0,3.1,43.7,46.4,49.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,21:15,37.8,37.5,31.9,79.1,0.0,NW@2.0,3.1,43.5,46.3,49.1,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,21:30,37.3,37.0,31.7,80.2,0.0,NW@1.5,2.8,43.3,46.3,49.1,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,21:45,37.0,36.7,31.6,80.5,0.0,NW@1.0,3.1,43.1,46.2,49.1,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,22:00,36.9,36.6,31.5,80.6,0.0,N@1.5,3.5,43.0,46.2,49.1,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,22:15,36.2,35.9,31.4,82.4,0.0,NW@1.5,3.1,42.8,46.1,49.1,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,22:30,35.5,35.2,31.4,84.9,0.0,NW@1.6,3.1,42.6,46.1,49.1,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,22:45,35.1,34.8,31.4,86.1,0.0,N@1.2,4.2,42.5,46.0,49.1,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,23:00,34.8,34.5,31.0,86.0,0.0,NW@2.8,3.9,42.3,46.0,49.1,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,23:15,35.5,35.2,31.5,85.1,0.0,NW@1.4,3.1,42.2,45.9,49.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,23:30,35.6,35.3,31.9,86.3,0.0,NW@2.4,3.5,42.0,45.8,49.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,23:45,35.2,34.9,31.6,86.5,0.0,W@1.5,3.1,41.9,45.8,49.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-10,24:00,35.9,35.6,31.4,83.5,0.0,NW@1.5,3.1,41.7,45.7,49.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,00:15,35.5,35.2,31.3,84.4,0.0,NW@2.2,3.5,41.6,45.7,49.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,00:30,35.6,35.3,31.2,83.8,0.0,NW@2.3,3.5,41.5,45.6,49.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,00:45,35.6,35.3,31.3,84.3,0.0,NW@1.8,3.1,41.5,45.5,49.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,01:00,34.7,34.4,31.1,86.7,0.0,NW@1.8,2.8,41.4,45.4,49.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,01:15,33.9,33.6,31.3,89.7,0.0,NW@1.7,3.1,41.3,45.4,49.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,01:30,34.1,33.8,31.6,90.3,0.0,N@1.5,3.1,41.2,45.3,49.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,01:45,34.6,34.3,31.4,88.0,0.0,NW@2.5,4.2,41.1,45.2,49.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,02:00,34.6,34.3,31.3,87.5,0.0,NW@2.1,2.8,41.0,45.2,49.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,02:15,34.7,34.4,31.4,87.6,0.0,NW@1.3,3.5,40.9,45.1,49.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,02:30,35.3,34.9,31.8,86.9,0.0,NE@0.4,2.8,40.9,45.1,49.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,02:45,35.2,34.8,31.9,87.5,0.0,W@0.7,2.4,40.8,45.0,49.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,03:00,34.7,34.4,31.9,89.5,0.0,NW@1.6,3.5,40.7,44.9,49.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,03:15,34.5,34.2,31.8,89.9,0.0,NW@0.9,3.9,40.7,44.9,49.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,03:30,34.3,33.9,31.5,89.6,0.0,NW@1.2,2.8,40.6,44.8,48.9,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,03:45,33.9,33.6,31.6,91.1,0.0,NW@1.0,2.4,40.6,44.7,48.9,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,04:00,34.2,33.9,32.0,91.5,0.0,NW@0.9,2.8,40.5,44.7,48.9,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,04:15,34.5,34.2,31.7,89.5,0.0,NW@0.8,3.5,40.5,44.6,48.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,04:30,34.4,34.0,31.9,90.7,0.0,N@0.0,0.0,40.4,44.6,48.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,04:45,34.7,34.4,32.2,90.3,0.0,N@0.0,0.0,40.4,44.5,48.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,05:00,34.7,34.3,32.2,90.3,0.0,N@0.0,0.0,40.4,44.4,48.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,05:15,34.6,34.2,32.1,90.8,0.0,N@0.0,0.0,40.3,44.4,48.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,05:30,34.5,34.2,32.3,91.3,0.0,N@0.0,0.0,40.3,44.3,48.8,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,05:45,34.6,34.3,32.1,90.2,0.0,N@0.0,0.0,40.3,44.3,48.8,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,06:00,34.5,34.2,32.1,90.6,0.0,N@0.0,0.0,40.2,44.2,48.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,06:15,34.6,34.3,32.2,90.9,0.0,N@0.0,0.0,40.2,44.2,48.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
2018-02-11,06:30,34.8,34.5,32.3,90.6,0.0,N@0.0,0.0,40.2,44.1,48.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:57.896248
