Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,08:00,52.5,52.3,36.6,54.5,0.0,N@3.4,7.8,46.3,47.2,49.3,0.0,16,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,08:15,53.2,53.1,36.5,52.9,0.0,N@1.9,6.4,46.3,47.2,49.3,0.0,26,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,08:30,52.7,52.6,36.5,53.9,0.0,NW@1.3,7.1,46.2,47.1,49.3,0.0,39,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,08:45,52.7,52.5,36.7,54.2,0.0,NW@0.7,4.9,46.2,47.1,49.3,0.0,64,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,09:00,53.4,53.2,37.2,54.1,0.0,NW@1.2,4.6,46.2,47.0,49.3,0.0,81,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,09:15,51.9,51.7,37.7,58.2,0.0,S@0.5,4.9,46.2,47.0,49.3,0.0,89,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,09:30,52.3,52.1,38.4,58.9,0.0,N@0.0,0.0,46.3,47.0,49.2,0.0,104,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,09:45,52.5,52.3,38.5,58.7,0.0,S@0.0,1.4,46.4,46.9,49.2,0.0,108,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,10:00,53.2,53.0,38.8,57.8,0.0,S@0.0,1.7,46.5,46.9,49.2,0.0,127,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,10:15,53.8,53.6,38.9,56.8,0.0,S@0.1,2.8,46.6,46.9,49.2,0.0,138,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,10:30,54.3,54.1,38.5,54.9,0.0,S@0.1,2.8,46.8,46.9,49.2,0.0,130,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,10:45,54.6,54.3,38.7,54.9,0.0,N@0.0,0.0,47.0,46.8,49.2,0.0,99,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,11:00,53.4,53.1,39.3,58.6,0.0,SE@1.3,4.9,47.1,46.8,49.2,0.0,81,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,11:15,54.5,54.4,41.0,60.1,0.0,S@3.9,10.7,47.3,46.8,49.2,0.0,77,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,11:30,54.4,54.2,44.6,69.5,0.0,S@4.9,11.7,47.4,46.8,49.2,0.0,67,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,11:45,52.9,52.7,46.9,79.8,0.03,S@6.5,11.0,47.5,46.8,49.2,0.0,90,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,12:00,52.1,51.9,47.6,84.5,0.01,S@5.5,11.0,47.6,46.8,49.2,0.0,49,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,12:15,51.4,51.2,47.2,85.6,0.15,S@5.8,13.9,47.7,46.8,49.1,0.0,47,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,12:30,50.7,50.5,46.7,86.1,0.65,S@5.6,11.4,47.7,46.8,49.1,0.0,36,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,12:45,50.1,49.8,47.2,89.9,0.93,SW@3.5,6.0,47.8,46.8,49.1,0.0,44,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,13:00,49.8,49.5,48.0,93.5,0.89,SW@3.5,6.0,47.8,46.8,49.1,0.02,91,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,13:15,49.9,49.7,48.6,94.9,0.86,SW@2.0,4.6,47.8,46.8,49.0,0.01,116,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,13:30,49.9,49.7,48.7,95.6,0.84,S@1.2,3.5,47.8,46.8,49.0,0.0,87,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,13:45,49.7,49.5,48.4,95.3,0.84,SW@0.9,3.5,47.9,46.8,49.0,0.01,71,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,14:00,50.1,49.8,48.8,95.4,0.83,SW@1.1,4.9,48.0,46.8,49.0,0.0,153,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,14:15,50.9,50.6,49.6,95.2,0.8,S@2.2,4.2,48.1,46.8,49.0,0.01,241,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,14:30,50.5,50.2,49.1,95.0,0.76,SE@2.0,4.6,48.2,46.9,49.0,0.0,192,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,14:45,50.5,50.2,48.7,93.6,0.75,S@1.9,4.6,48.4,46.9,49.0,0.0,155,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,15:00,50.6,50.4,48.4,92.0,0.75,S@1.9,4.9,48.6,46.9,49.0,0.0,111,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,15:15,50.1,49.9,48.2,92.8,0.76,S@1.0,3.9,48.7,46.9,49.0,0.0,83,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,15:30,50.2,49.9,48.6,94.0,0.76,S@1.6,4.2,48.9,46.9,49.0,0.0,67,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,15:45,49.9,49.6,48.3,94.3,0.77,S@2.6,5.3,49.0,46.9,49.0,0.0,63,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,16:00,49.5,49.3,48.3,95.4,0.81,S@1.8,4.6,49.0,47.0,49.0,0.02,58,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,16:15,48.6,48.3,47.5,95.7,0.78,S@2.4,4.6,49.0,47.0,49.0,0.02,50,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,16:30,48.2,47.9,47.2,96.5,0.76,S@1.5,3.9,49.0,47.0,49.0,0.0,51,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,16:45,48.1,47.8,47.3,97.0,0.75,SW@0.1,1.7,49.0,47.1,49.0,0.01,45,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,17:00,47.5,47.1,46.7,96.9,0.75,SE@0.2,2.4,49.0,47.1,49.0,0.0,39,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,17:15,47.3,47.0,46.7,97.6,0.74,N@0.0,0.0,48.9,47.1,49.0,0.0,31,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,17:30,47.3,47.0,46.6,97.5,0.74,NW@0.0,2.1,48.9,47.2,49.0,0.01,22,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,17:45,47.4,47.1,46.9,97.9,0.73,N@0.0,0.0,48.8,47.2,49.0,0.0,29,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,18:00,47.7,47.3,47.2,98.3,0.71,N@0.0,0.0,48.8,47.2,49.0,0.0,45,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,18:15,46.5,46.2,46.1,98.3,0.72,E@0.5,3.1,48.7,47.2,49.0,0.01,40,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,18:30,46.3,46.0,46.0,98.8,0.71,NW@0.3,2.1,48.6,47.3,49.0,0.0,27,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,18:45,46.7,46.4,46.5,99.1,0.7,N@0.0,0.0,48.6,47.3,49.0,0.0,21,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,19:00,46.8,46.4,46.6,99.3,0.7,N@0.0,0.0,48.5,47.3,49.0,0.0,16,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,19:15,46.3,46.0,46.2,99.4,0.7,SE@0.0,1.4,48.4,47.3,49.0,0.0,5,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,19:30,45.6,45.3,45.5,99.6,0.7,N@0.0,0.0,48.3,47.3,49.0,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,19:45,45.5,45.1,45.4,99.7,0.71,N@0.0,0.0,48.2,47.3,49.0,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,20:00,45.6,45.3,45.6,99.9,0.71,S@0.1,1.7,48.1,47.3,49.0,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,20:15,45.4,45.0,45.4,99.9,0.71,SE@0.1,2.1,48.0,47.3,49.0,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,20:30,45.1,44.7,45.1,99.9,0.71,N@0.0,0.0,47.8,47.4,49.0,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,20:45,44.8,44.4,44.8,99.9,0.71,N@0.0,0.0,47.7,47.4,49.0,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,21:00,44.4,44.1,44.4,99.9,0.71,SE@0.1,2.4,47.6,47.4,49.0,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,21:15,44.4,44.0,44.4,99.9,0.71,N@0.0,0.0,47.4,47.4,49.0,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,21:30,44.7,44.4,44.7,99.9,0.72,N@0.1,2.1,47.3,47.4,49.0,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,21:45,45.0,44.6,45.0,99.9,0.71,N@0.0,0.0,47.2,47.4,49.0,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,22:00,44.9,44.6,44.9,99.9,0.72,N@0.0,0.0,47.1,47.3,49.0,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,22:15,44.8,44.5,44.8,99.9,0.72,N@0.0,0.0,47.0,47.3,49.0,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,22:30,44.0,43.6,44.0,99.9,0.71,SE@0.5,2.8,46.9,47.3,49.0,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,22:45,44.0,43.7,44.0,99.9,0.72,N@0.0,0.0,46.8,47.3,49.0,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,23:00,44.2,43.9,44.2,99.9,0.72,N@0.0,0.0,46.7,47.3,49.0,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,23:15,44.2,43.9,44.2,100.0,0.74,N@0.0,0.0,46.6,47.3,49.0,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,23:30,44.2,43.9,44.2,99.9,0.73,N@0.0,0.0,46.6,47.2,49.0,0.01,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,23:45,44.2,43.9,44.2,99.9,0.71,N@0.0,0.0,46.5,47.2,49.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-13,24:00,44.1,43.8,44.1,99.9,0.71,N@0.0,0.0,46.4,47.2,49.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,00:15,43.8,43.5,43.8,99.9,0.71,N@0.0,0.0,46.4,47.2,49.0,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,00:30,44.0,43.6,44.0,99.9,0.71,N@0.0,0.0,46.3,47.1,49.0,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,00:45,44.2,43.8,44.1,99.9,0.71,N@0.0,0.0,46.3,47.1,49.0,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,01:00,44.1,43.7,44.1,99.9,0.71,E@0.2,2.4,46.2,47.1,49.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,01:15,44.0,43.6,44.0,99.9,0.73,N@0.0,0.0,46.2,47.1,49.0,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,01:30,44.1,43.8,44.1,100.0,0.75,S@0.1,2.4,46.1,47.0,49.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,01:45,44.2,43.9,44.2,99.9,0.75,N@0.0,0.0,46.1,47.0,49.0,0.01,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,02:00,44.3,44.0,44.3,99.9,0.7,N@0.0,0.0,46.1,47.0,49.0,0.01,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,02:15,44.4,44.0,44.4,99.9,0.67,NW@0.2,2.4,46.0,46.9,49.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,02:30,44.3,44.0,44.3,99.9,0.68,S@0.3,2.8,46.0,46.9,49.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,02:45,44.3,44.0,44.3,99.9,0.69,S@2.1,3.9,45.9,46.9,49.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,03:00,44.3,44.0,44.3,99.9,0.69,W@0.9,2.8,45.9,46.9,49.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,03:15,44.1,43.8,44.1,99.9,0.69,N@0.1,2.1,45.8,46.8,49.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,03:30,44.1,43.8,44.1,99.9,0.69,S@1.8,4.9,45.8,46.8,49.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,03:45,44.1,43.8,44.1,99.9,0.72,S@0.3,2.4,45.7,46.8,49.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,04:00,44.1,43.8,44.1,99.9,0.74,NW@0.2,2.4,45.7,46.8,49.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,04:15,44.0,43.7,44.0,99.9,0.74,S@0.3,2.8,45.7,46.7,49.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,04:30,44.1,43.8,44.1,99.9,0.72,W@0.1,1.4,45.6,46.7,49.0,0.01,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,04:45,44.4,44.1,44.3,99.9,0.73,S@1.8,4.9,45.6,46.7,49.0,0.02,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,05:00,44.6,44.3,44.6,99.9,0.66,SE@1.4,4.6,45.5,46.7,49.0,0.03,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,05:15,44.5,44.2,44.5,99.9,0.64,S@0.9,3.9,45.5,46.6,49.0,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,05:30,44.5,44.3,44.5,99.9,0.66,SW@2.3,6.0,45.4,46.6,49.0,0.01,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,05:45,44.6,44.4,44.6,99.9,0.65,SW@2.5,7.4,45.4,46.6,49.0,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,06:00,44.7,44.5,44.7,99.9,0.64,SW@2.7,5.7,45.4,46.6,49.0,0.01,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,06:15,44.8,44.6,44.8,99.9,0.62,SW@3.0,6.7,45.4,46.5,49.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,06:30,44.9,44.6,44.9,99.9,0.62,SW@3.2,7.4,45.3,46.5,49.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,06:45,44.9,44.7,44.9,99.9,0.62,SW@3.0,8.2,45.3,46.5,49.0,0.01,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,07:00,44.8,44.6,44.8,99.9,0.63,SW@3.0,6.7,45.3,46.4,49.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,07:15,44.7,44.5,44.7,99.7,0.64,S@2.1,4.6,45.3,46.4,49.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,07:30,44.6,44.4,44.5,99.3,0.62,S@3.8,6.7,45.3,46.4,49.0,0.0,3,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,07:45,44.6,44.4,44.2,98.2,0.6,SW@2.8,8.5,45.3,46.4,49.1,0.0,5,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,08:00,44.6,44.3,44.1,98.1,0.64,SW@2.6,6.4,45.2,46.3,49.1,0.01,21,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,08:15,44.6,44.3,44.1,98.2,0.66,SW@3.3,6.7,45.2,46.3,49.2,0.01,27,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,08:30,44.6,44.3,44.1,98.3,0.62,SW@2.2,4.6,45.2,46.3,49.2,0.0,31,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,08:45,44.8,44.5,44.2,98.0,0.61,SW@1.8,4.9,45.2,46.3,49.3,0.0,67,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,09:00,45.3,45.0,44.6,97.3,0.61,SW@2.1,6.7,45.2,46.3,49.4,0.0,171,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,09:15,46.7,46.4,45.2,94.2,0.62,S@4.2,7.4,45.2,46.2,49.5,0.0,293,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,09:30,45.9,45.7,43.8,92.4,0.6,SW@4.6,9.9,45.3,46.2,49.5,0.0,141,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,09:45,46.7,46.3,44.0,90.4,0.59,SW@4.1,8.2,45.4,46.2,49.6,0.0,404,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,10:00,47.1,46.8,43.8,88.1,0.62,S@4.7,11.7,45.6,46.2,49.8,0.0,251,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,10:15,45.8,45.5,43.9,92.8,0.7,SW@4.2,8.5,45.8,46.2,49.9,0.01,172,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,10:30,45.8,45.5,44.1,93.6,0.65,S@4.0,7.1,46.0,46.1,50.0,0.0,248,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,10:45,46.0,45.7,42.6,88.0,0.6,S@5.7,13.2,46.2,46.1,50.0,0.0,222,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,11:00,45.7,45.4,42.7,89.0,0.53,S@4.2,9.9,46.4,46.1,50.0,0.0,232,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,11:15,47.0,46.7,44.4,90.3,0.58,S@3.7,8.9,46.6,46.1,50.0,0.0,465,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,11:30,47.6,47.3,44.9,90.4,0.61,S@4.1,10.3,46.8,46.1,50.0,0.0,324,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,11:45,46.6,46.3,44.0,90.4,0.54,S@4.4,8.9,47.1,46.1,50.0,0.0,436,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,12:00,47.4,47.1,43.7,87.1,0.34,S@4.8,9.9,47.4,46.2,50.0,0.01,241,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,12:15,45.4,45.2,43.4,92.4,0.71,SW@4.4,10.7,47.6,46.2,50.0,0.01,153,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,12:30,46.1,45.8,44.2,92.9,0.69,S@3.7,7.8,47.8,46.2,50.0,0.0,213,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,12:45,46.3,46.1,43.3,89.2,0.66,SW@3.8,6.7,48.0,46.2,50.0,0.0,192,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,13:00,46.6,46.3,43.8,89.8,0.67,S@4.0,8.5,48.1,46.3,50.0,0.0,169,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,13:15,46.9,46.6,43.4,87.4,0.61,S@2.8,5.7,48.2,46.3,50.0,0.0,330,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,13:30,48.2,48.0,42.3,80.0,0.34,S@3.7,6.4,48.3,46.4,50.0,0.0,315,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,13:45,49.5,49.2,42.3,76.2,0.02,S@3.3,7.1,48.5,46.4,50.0,0.0,635,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,14:00,51.8,51.4,41.7,68.1,0.0,S@4.0,6.7,48.9,46.5,50.0,0.0,797,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,14:15,50.8,50.5,39.7,65.4,0.0,SE@3.8,7.1,49.5,46.5,50.0,0.0,665,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,14:30,53.1,52.7,42.3,66.5,0.0,E@2.4,4.9,50.2,46.6,50.0,0.0,734,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,14:45,53.0,52.7,40.9,63.3,0.0,E@2.2,4.2,51.1,46.7,50.0,0.0,594,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,15:00,52.6,52.1,40.1,62.4,0.0,NE@1.6,3.9,52.0,46.7,50.0,0.0,224,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,15:15,51.1,50.8,42.4,71.9,0.0,N@2.1,4.6,52.7,46.8,50.0,0.0,205,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,15:30,53.0,52.6,40.5,62.3,0.0,NE@2.0,3.9,53.1,46.9,50.0,0.0,535,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
2018-03-14,15:45,53.5,53.2,39.2,58.2,0.0,SE@1.8,4.9,53.3,47.0,50.0,0.0,365,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:36.031581
