Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,02:45,40.4,40.8,38.0,91.2,0.87,NW@2.2,3.5,46.1,45.7,52.1,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,03:00,40.6,41.1,38.3,91.1,0.87,W@2.2,3.1,46.0,45.7,52.1,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,03:15,40.1,40.4,38.0,92.1,0.87,NW@2.1,4.9,45.9,45.7,52.1,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,03:30,39.6,40.1,37.6,92.5,0.88,NW@2.5,4.2,45.7,45.6,52.1,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,03:45,40.7,41.2,38.1,90.2,0.88,N@2.4,6.7,45.6,45.6,52.1,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,04:00,40.9,41.3,37.8,88.7,0.88,NW@2.0,4.6,45.5,45.6,52.1,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,04:15,40.7,41.1,38.1,90.3,0.88,NW@2.0,7.1,45.3,45.5,52.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,04:30,41.6,42.2,38.0,86.7,0.87,NE@2.9,6.4,45.2,45.5,52.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,04:45,41.8,42.3,37.7,85.3,0.85,N@3.9,8.9,45.1,45.5,52.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,05:00,41.5,41.9,37.8,86.5,0.83,NW@2.1,4.6,45.0,45.5,52.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,05:15,41.9,42.3,37.9,85.5,0.81,NW@2.1,5.3,44.9,45.4,52.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,05:30,42.3,42.8,37.9,84.0,0.78,NW@2.4,7.8,44.8,45.4,52.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,05:45,42.1,42.5,38.3,86.4,0.76,N@2.5,8.5,44.7,45.3,52.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,06:00,42.1,42.6,37.8,84.7,0.72,N@3.7,9.6,44.7,45.3,52.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,06:15,42.1,42.6,37.5,83.4,0.63,NE@4.2,7.8,44.6,45.3,52.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,06:30,41.7,42.1,37.6,85.0,0.55,NW@2.2,4.9,44.5,45.2,52.0,0.0,1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,06:45,41.7,42.2,37.8,86.0,0.48,NW@2.3,5.7,44.5,45.2,51.9,0.0,2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,07:00,42.1,42.6,37.9,84.7,0.37,N@2.6,6.7,44.4,45.2,51.9,0.0,8,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,07:15,42.4,42.9,37.8,83.6,0.21,N@3.0,6.7,44.4,45.1,51.9,0.0,24,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,07:30,42.6,43.1,37.9,83.5,0.1,N@3.5,9.2,44.3,45.1,51.9,0.0,35,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,07:45,42.6,43.1,37.7,82.7,0.0,N@3.7,8.9,44.3,45.0,51.9,0.0,35,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,08:00,42.8,43.3,37.7,82.2,0.0,N@3.9,8.5,44.2,45.0,51.9,0.0,43,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,08:15,42.8,43.2,37.8,82.4,0.0,NE@3.7,8.9,44.2,45.0,51.9,0.0,59,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,08:30,43.1,43.6,38.2,82.7,0.0,N@2.9,8.5,44.2,44.9,51.9,0.0,79,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,08:45,43.7,44.1,38.1,80.2,0.0,NE@5.1,11.7,44.2,44.9,51.9,0.0,134,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,09:00,44.1,44.5,38.2,79.7,0.0,NE@3.4,7.1,44.2,44.9,51.9,0.0,176,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,09:15,44.9,45.4,38.4,77.7,0.0,NE@3.5,10.3,44.2,44.8,51.9,0.0,169,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,09:30,44.8,45.3,38.2,77.5,0.0,NE@4.1,8.9,44.2,44.8,51.9,0.0,226,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,09:45,45.1,45.4,38.2,76.7,0.0,NE@4.8,9.2,44.3,44.8,51.9,0.0,227,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,10:00,46.4,46.8,38.7,74.4,0.0,NE@4.5,9.6,44.3,44.8,51.9,0.0,236,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,10:15,46.0,46.4,38.8,75.7,0.0,NE@4.1,7.4,44.4,44.7,51.9,0.0,196,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,10:30,46.1,46.5,38.7,75.4,0.0,NE@5.2,10.3,44.5,44.7,51.9,0.0,223,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,10:45,46.3,46.7,38.6,74.4,0.0,NE@5.4,12.1,44.6,44.7,51.9,0.0,201,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,11:00,47.0,47.5,38.9,73.2,0.0,NE@5.4,11.0,44.8,44.6,51.9,0.0,240,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,11:15,48.1,48.7,39.9,73.0,0.0,NE@3.2,7.4,44.9,44.6,51.8,0.0,253,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,11:30,48.7,49.0,39.9,71.3,0.0,NE@4.5,9.9,45.0,44.6,51.8,0.0,198,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,11:45,47.8,48.2,40.0,74.1,0.18,NE@3.6,7.1,45.2,44.6,51.8,0.0,171,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,12:00,48.3,48.9,41.2,76.2,0.72,N@2.9,5.3,45.3,44.6,51.8,0.0,146,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,12:15,48.8,49.3,41.6,76.0,0.85,NE@4.0,7.4,45.5,44.5,51.8,0.0,177,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,12:30,48.6,49.1,41.9,77.3,0.85,NE@3.4,7.4,45.6,44.5,51.8,0.0,153,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,12:45,48.8,49.4,43.1,80.4,0.86,NW@2.2,5.3,45.7,44.5,51.8,0.0,135,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,13:00,48.8,49.1,43.2,80.7,0.85,NE@1.7,4.2,45.9,44.5,51.8,0.01,109,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,13:15,47.7,48.0,43.1,84.0,0.84,SE@1.4,2.4,46.0,44.5,51.8,0.01,113,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,13:30,47.2,47.6,42.9,85.1,0.84,NW@1.3,2.4,46.1,44.5,51.8,0.01,137,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,13:45,47.2,47.7,43.9,88.2,0.84,N@1.2,2.8,46.2,44.5,51.9,0.0,104,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,14:00,47.0,47.3,43.2,86.6,0.84,N@1.7,3.1,46.3,44.5,51.9,0.01,76,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,14:15,46.5,47.0,43.5,88.9,0.84,NW@1.0,2.4,46.4,44.5,51.9,0.01,60,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,14:30,46.5,46.9,43.4,89.1,0.84,NE@1.1,2.4,46.5,44.5,51.9,0.01,58,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,14:45,46.4,46.9,44.2,91.8,0.84,W@1.5,2.4,46.6,44.5,51.9,0.03,46,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,15:00,46.5,46.9,44.8,93.6,0.82,N@0.5,2.4,46.7,44.6,52.0,0.03,32,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,15:15,46.0,46.3,44.3,93.7,0.82,S@1.7,4.6,46.8,44.6,50.0,0.04,35,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,15:30,45.7,46.2,44.2,94.2,0.82,W@1.5,2.8,46.9,44.6,50.0,0.03,24,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,15:45,46.0,46.4,44.6,94.9,0.82,E@0.8,2.8,47.0,44.6,50.0,0.04,19,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,16:00,45.9,46.3,44.5,95.0,0.82,SW@1.2,2.1,47.0,44.6,50.0,0.07,18,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,16:15,45.8,46.3,44.5,95.1,0.81,N@1.2,2.4,47.1,44.6,50.0,0.05,16,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,16:30,46.1,46.5,44.8,95.4,0.81,E@1.1,2.8,47.1,44.7,50.0,0.03,16,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,16:45,46.0,46.4,44.8,95.6,0.82,SE@1.1,2.8,47.1,44.7,50.0,0.04,10,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,17:00,45.9,46.3,44.8,95.7,0.82,SE@1.3,2.4,47.1,44.7,50.0,0.03,5,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,17:15,46.0,46.4,44.9,95.9,0.82,NW@1.1,2.8,47.1,44.8,50.0,0.06,5,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,17:30,46.1,46.5,45.0,96.0,0.81,NW@0.8,2.8,47.1,44.8,50.0,0.05,3,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,17:45,46.2,46.6,45.1,96.0,0.81,N@1.3,2.4,47.1,44.8,50.0,0.04,2,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,18:00,46.3,46.7,45.2,96.1,0.81,W@0.6,2.4,47.1,44.9,50.0,0.06,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,18:15,46.1,46.4,45.0,96.0,0.81,NE@1.3,2.8,47.1,44.9,50.0,0.07,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,18:30,46.0,46.4,45.0,96.2,0.81,NW@1.4,3.9,47.0,45.0,50.0,0.02,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,18:45,46.1,46.5,45.1,96.3,0.82,SE@2.1,4.2,47.0,45.0,50.0,0.02,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,19:00,45.5,46.0,44.6,96.3,0.83,SE@1.6,2.8,47.0,45.0,50.0,0.01,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,19:15,45.7,46.2,44.8,96.4,0.83,SE@0.8,2.1,46.9,45.1,50.0,0.02,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,19:30,45.9,46.4,45.0,96.5,0.83,NE@1.7,3.1,46.9,45.1,50.0,0.02,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,19:45,46.2,46.8,45.3,96.6,0.82,NW@1.8,3.9,46.9,45.1,50.0,0.04,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,20:00,46.6,47.0,45.7,96.6,0.82,SE@2.1,5.7,46.8,45.2,50.0,0.03,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,20:15,46.6,47.2,45.7,96.8,0.82,W@2.4,5.3,46.8,45.2,50.0,0.04,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,20:30,47.2,47.6,46.3,96.8,0.82,N@2.1,5.7,46.8,45.2,50.0,0.03,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,20:45,47.3,47.8,46.5,96.7,0.82,E@1.9,4.6,46.8,45.2,50.0,0.04,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,21:00,47.3,47.9,46.5,96.8,0.82,NW@3.0,7.4,46.7,45.2,50.0,0.04,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,21:15,47.8,48.3,46.9,96.7,0.82,W@2.0,3.5,46.7,45.2,50.0,0.05,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,21:30,47.6,48.1,46.7,96.7,0.82,N@2.3,3.9,46.7,45.3,50.0,0.03,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,21:45,47.6,48.1,46.7,96.6,0.82,N@2.0,4.9,46.7,45.3,50.0,0.02,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,22:00,47.6,48.2,46.7,96.6,0.82,N@2.5,6.4,46.7,45.3,50.0,0.02,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,22:15,47.7,48.2,46.8,96.6,0.82,NW@2.1,4.2,46.7,45.3,50.0,0.02,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,22:30,47.4,47.8,46.4,96.4,0.82,N@1.8,3.5,46.7,45.3,50.0,0.04,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,22:45,47.7,48.2,46.8,96.7,0.81,NW@2.0,5.3,46.7,45.3,50.0,0.04,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,23:00,47.9,48.4,47.0,96.7,0.81,W@2.2,13.9,46.7,45.4,50.0,0.05,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,23:15,50.3,51.2,49.6,97.4,0.82,W@2.8,9.9,46.7,45.4,50.0,0.04,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,23:30,53.2,54.0,52.5,97.5,0.83,SW@3.5,12.1,46.7,45.4,50.0,0.05,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,23:45,54.8,55.6,53.8,96.3,0.83,SW@4.8,16.7,46.7,45.4,50.0,0.06,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-08,24:00,55.0,55.6,53.7,95.4,0.83,SW@3.2,8.5,46.8,45.4,50.0,0.06,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,00:15,55.0,55.7,53.7,95.1,0.83,SW@3.5,11.4,46.8,45.4,50.0,0.06,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,00:30,54.9,55.5,53.6,95.0,0.83,SW@2.6,6.4,46.9,45.4,50.0,0.05,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,00:45,54.9,55.5,53.5,95.0,0.83,W@3.0,6.7,47.0,45.5,50.0,0.03,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,01:00,54.7,55.2,53.3,95.1,0.83,W@2.2,4.9,47.2,45.5,50.0,0.03,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,01:15,54.5,55.1,53.2,95.5,0.83,W@3.0,7.8,47.3,45.5,50.0,0.02,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,01:30,54.5,55.0,53.2,95.6,0.84,W@2.4,7.1,47.3,45.5,50.0,0.01,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,01:45,54.4,54.9,53.2,95.8,0.84,W@2.4,6.0,47.4,45.5,50.0,0.03,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,03:00,54.6,55.2,53.4,95.9,0.83,SW@2.9,7.8,47.5,45.5,50.0,0.05,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,03:15,54.7,55.4,53.5,95.4,0.83,SW@3.9,12.1,47.5,45.6,50.0,0.04,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,03:30,54.5,55.1,53.3,95.6,0.83,W@2.8,6.7,47.6,45.6,50.0,0.05,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,03:45,54.3,54.9,53.3,96.1,0.83,W@2.5,6.4,47.7,45.6,50.0,0.02,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,03:00,54.4,55.0,53.4,96.1,0.83,SW@3.0,8.2,47.8,45.6,50.0,0.02,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,03:15,54.4,55.0,53.3,96.0,0.83,SW@2.8,8.2,47.8,45.6,50.0,0.04,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,03:30,54.2,54.8,53.1,96.0,0.84,SW@2.7,5.3,47.9,45.6,50.0,0.02,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,03:45,54.0,54.6,52.9,96.2,0.83,SW@2.8,6.4,47.9,45.7,50.0,0.04,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,04:00,54.0,54.6,53.0,96.2,0.83,SW@3.1,8.2,48.0,45.7,50.0,0.03,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,04:15,54.0,54.5,52.9,96.1,0.83,SW@2.2,4.6,48.1,45.7,50.0,0.03,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,04:30,53.9,54.5,52.8,96.1,0.83,SW@2.9,7.4,48.1,45.7,50.0,0.02,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,04:45,53.9,54.5,52.8,96.3,0.83,SW@2.8,6.4,48.2,45.7,50.0,0.04,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,05:00,53.8,54.5,52.8,96.3,0.83,SW@2.5,4.6,48.2,45.8,50.0,0.03,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,05:15,53.7,54.3,52.7,96.3,0.83,W@2.3,4.9,48.3,45.8,50.0,0.02,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,05:30,53.6,54.1,52.6,96.3,0.83,SW@2.4,5.7,48.3,45.8,50.0,0.02,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,05:45,53.4,53.9,52.4,96.5,0.83,W@2.0,4.6,48.4,45.8,50.0,0.03,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,06:00,53.4,53.9,52.4,96.5,0.83,SW@2.1,7.1,48.4,45.9,50.0,0.03,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,06:15,53.3,53.8,52.3,96.6,0.83,W@2.8,7.4,48.4,45.9,50.0,0.01,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,06:30,53.4,53.9,52.4,96.6,0.83,W@2.6,7.1,48.5,45.9,50.0,0.03,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,06:45,53.3,53.9,52.4,96.5,0.83,SW@2.5,4.9,48.5,46.0,50.0,0.04,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,07:00,53.3,53.9,52.4,96.6,0.83,W@2.3,4.9,48.5,46.0,50.0,0.02,4,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,07:15,53.3,53.9,52.4,96.7,0.83,W@1.9,3.5,48.5,46.0,50.0,0.03,5,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
2014-03-09,07:30,53.4,54.0,52.5,96.7,0.83,SW@2.6,7.1,48.6,46.0,50.0,0.04,11,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:15:26.770444
