Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,08:00,62.9,63.7,51.2,65.5,0.0,S@2.3,6.0,59.7,64.1,35.6,0.0,332,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,08:15,63.6,64.1,51.3,64.2,0.0,S@2.8,5.3,59.7,64.1,35.6,0.0,375,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,08:30,64.8,65.0,51.3,61.4,0.0,S@3.2,5.7,59.8,64.0,35.6,0.0,419,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,08:45,65.2,65.4,50.4,58.7,0.0,S@3.2,7.1,59.8,64.0,35.6,0.0,413,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,09:00,65.2,65.4,50.6,59.0,0.0,S@2.7,6.0,59.9,63.9,35.6,0.0,450,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,09:15,66.9,67.2,51.1,56.6,0.0,S@2.8,6.0,60.0,63.9,35.6,0.0,545,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,09:30,65.8,66.1,50.6,57.9,0.0,SW@2.1,4.2,60.1,63.9,35.6,0.0,329,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,09:45,65.7,66.0,51.6,60.1,0.0,S@2.6,5.7,60.2,63.8,35.6,0.0,408,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,10:00,68.1,68.4,52.6,57.5,0.0,S@3.2,6.4,60.3,63.8,35.6,0.0,680,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,10:15,70.0,70.3,51.8,52.3,0.0,S@3.4,6.7,60.3,63.7,35.6,0.0,694,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,10:30,70.4,70.8,51.8,51.6,0.0,S@4.0,7.8,60.5,63.7,35.6,0.0,706,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,10:45,70.5,70.7,51.7,51.4,0.0,S@3.9,7.1,60.6,63.7,35.6,0.0,488,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,11:00,70.4,70.6,52.4,52.9,0.0,S@4.0,6.7,60.7,63.7,35.6,0.0,646,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,11:15,72.6,72.9,52.6,49.5,0.0,S@5.1,9.2,60.9,63.6,35.6,0.0,829,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,11:30,71.9,72.3,52.8,50.8,0.0,S@4.1,7.8,61.0,63.6,35.6,0.0,550,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,11:45,69.4,69.7,52.5,54.8,0.0,S@3.7,6.7,61.1,63.6,35.5,0.0,419,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,12:00,69.2,69.3,52.9,56.1,0.0,S@3.4,6.0,61.3,63.6,35.5,0.0,248,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,12:15,68.4,68.5,52.5,56.8,0.0,S@3.2,6.4,61.4,63.6,35.5,0.0,192,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,12:30,67.5,67.7,52.6,58.7,0.0,S@3.4,7.1,61.5,63.6,35.5,0.0,230,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,12:45,67.6,67.7,53.8,61.2,0.0,S@3.7,7.1,61.6,63.6,35.5,0.0,193,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,13:00,66.2,66.3,54.4,65.8,0.14,S@3.6,9.2,61.6,63.6,35.5,0.0,90,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,13:15,63.9,63.9,56.5,76.8,0.74,S@3.4,6.7,61.6,63.6,35.5,0.0,104,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,13:30,62.8,62.8,57.5,83.0,0.57,S@2.0,5.3,61.6,63.6,35.5,0.0,73,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,13:45,62.8,62.8,57.5,82.8,0.44,W@0.6,3.1,61.6,63.6,35.5,0.0,41,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,14:00,62.7,62.7,57.6,83.3,0.91,W@0.7,4.6,61.6,63.6,35.5,0.0,70,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,14:15,62.4,62.4,58.5,86.8,0.95,SE@1.3,4.6,61.6,63.7,35.5,0.01,79,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,14:30,63.2,63.2,59.5,87.8,0.93,NE@0.3,3.9,61.6,63.7,35.5,0.01,242,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,14:45,64.7,64.8,60.2,85.3,0.91,SE@0.2,2.1,61.6,63.7,35.5,0.0,299,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,15:00,66.5,66.5,60.5,81.0,0.91,E@0.3,2.8,61.6,63.8,35.5,0.0,409,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,15:15,65.3,65.4,59.5,81.3,0.87,SE@0.3,2.1,61.7,63.8,35.5,0.0,184,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,15:30,64.0,64.1,59.4,84.7,0.82,S@0.0,1.4,61.8,63.8,35.5,0.0,117,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,15:45,63.6,63.7,58.8,84.1,0.74,NW@0.4,3.9,61.8,63.8,35.5,0.0,84,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,16:00,63.3,63.4,58.8,85.0,0.58,N@0.0,0.0,61.8,63.8,35.5,0.0,56,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,16:15,62.9,62.8,59.1,87.5,0.4,NW@0.0,1.4,61.8,63.8,35.5,0.0,26,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,16:30,62.1,62.1,59.4,90.7,0.26,N@0.0,0.0,61.8,63.8,35.5,0.0,15,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,16:45,61.6,61.5,59.4,92.6,0.34,N@0.0,0.0,61.8,63.8,35.5,0.0,12,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,17:00,61.7,61.7,59.6,92.7,0.88,NW@1.2,4.2,61.7,63.8,35.5,0.0,14,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,17:15,61.8,61.7,59.5,92.2,0.93,N@1.5,3.9,61.7,63.8,35.5,0.0,20,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,17:30,61.5,61.4,59.9,94.2,0.92,SW@0.3,2.8,61.6,63.9,35.5,0.01,24,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,17:45,61.4,61.4,59.9,94.6,0.91,NW@1.0,3.1,61.6,63.9,35.5,0.0,36,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,18:00,60.9,61.0,57.8,89.3,0.91,NW@1.3,5.3,61.6,63.9,35.5,0.0,36,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,18:15,60.3,60.2,57.7,91.0,0.9,NW@1.1,4.2,61.6,63.9,35.5,0.01,23,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,18:30,59.8,59.8,57.6,92.1,0.88,N@0.6,3.1,61.5,63.9,35.5,0.01,21,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,18:45,59.4,59.3,57.5,93.6,0.85,N@0.0,0.0,61.5,63.9,35.5,0.01,54,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,19:00,59.9,59.8,58.5,94.9,0.83,W@0.3,4.2,61.4,63.9,35.5,0.01,86,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,19:15,59.4,59.5,57.8,94.1,0.83,SW@2.5,10.7,61.4,63.9,35.5,0.0,34,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,19:30,57.1,57.1,54.7,91.6,0.8,SW@3.8,13.5,61.4,63.9,35.6,0.1,4,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,19:45,55.2,55.2,52.9,91.6,0.77,W@2.7,7.8,61.3,63.9,35.6,0.05,7,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,20:00,54.8,54.7,52.3,91.1,0.73,NW@2.9,6.7,61.2,63.8,35.6,0.04,9,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,20:15,54.6,54.5,52.6,92.7,0.7,W@1.3,3.9,61.1,63.8,35.6,0.03,18,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,20:30,54.5,54.3,53.0,94.6,0.69,NW@1.0,2.4,60.9,63.8,35.6,0.03,14,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,20:45,54.2,54.0,53.1,95.9,0.67,W@0.0,1.4,60.8,63.8,35.6,0.01,3,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,21:00,54.1,53.9,53.2,96.7,0.68,N@0.0,0.0,60.7,63.8,35.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,21:15,53.9,53.7,53.2,97.4,0.67,NW@0.0,1.4,60.5,63.8,35.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,21:30,53.7,53.5,53.1,97.6,0.69,NW@0.0,1.7,60.4,63.8,35.6,0.01,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,21:45,53.1,53.0,52.6,97.8,0.69,NW@0.2,1.7,60.3,63.7,35.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,22:00,52.2,52.0,51.6,97.8,0.69,N@0.0,0.0,60.3,63.7,35.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,22:15,51.9,51.7,51.3,98.0,0.7,N@0.0,0.0,60.1,63.7,35.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,22:30,52.8,52.6,52.4,98.4,0.71,NW@0.0,1.4,60.0,63.7,35.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,22:45,52.8,52.6,52.4,98.5,0.7,N@0.1,2.4,59.9,63.7,35.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,23:00,52.9,52.8,52.6,98.5,0.7,N@0.0,0.0,59.7,63.6,35.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,23:15,53.0,52.9,52.6,98.5,0.71,NE@0.1,2.1,59.6,63.6,35.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,23:30,53.1,53.0,52.7,98.5,0.71,W@0.1,1.7,59.6,63.6,35.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,23:45,53.1,52.9,52.7,98.5,0.72,N@0.0,0.0,59.5,63.5,35.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-26,24:00,53.1,53.0,52.8,98.6,0.72,N@0.0,0.0,59.5,63.5,35.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,00:15,53.2,53.0,52.8,98.6,0.73,N@0.1,1.7,59.4,63.5,35.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,00:30,53.1,52.9,52.7,98.5,0.73,N@0.5,2.8,59.4,63.4,35.5,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,00:45,53.1,52.9,52.6,98.3,0.73,N@0.0,0.0,59.3,63.4,35.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,01:00,53.0,52.9,52.6,98.4,0.74,N@0.0,0.0,59.3,63.3,35.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,01:15,53.0,52.9,52.7,98.6,0.74,NW@0.0,1.4,59.2,63.3,35.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,01:30,52.7,52.5,52.3,98.6,0.75,W@0.0,1.4,59.2,63.3,35.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,01:45,52.5,52.3,52.1,98.6,0.75,N@0.0,0.0,59.2,63.2,35.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,02:00,52.3,52.1,52.0,98.7,0.76,N@0.0,0.0,59.1,63.2,35.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,02:15,52.9,52.7,52.6,98.9,0.77,N@0.0,0.0,59.0,63.1,35.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,02:30,53.1,52.9,52.8,99.0,0.77,N@0.0,0.0,59.0,63.1,35.5,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,02:45,53.1,53.0,52.9,99.0,0.77,SW@0.0,1.4,58.9,63.1,35.5,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,03:00,53.2,53.0,53.0,99.1,0.77,N@0.0,0.0,58.9,63.0,35.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,03:15,53.5,53.4,53.3,99.2,0.77,W@0.3,2.8,58.8,63.0,35.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,03:30,53.7,53.5,53.4,99.2,0.77,N@0.0,0.0,58.8,62.9,35.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,03:45,53.5,53.3,53.3,99.1,0.77,N@0.0,1.4,58.8,62.9,35.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,04:00,53.3,53.1,53.0,99.0,0.78,N@0.0,0.0,58.8,62.9,35.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,04:15,53.3,53.1,53.0,99.1,0.78,N@0.0,0.0,58.7,62.8,35.5,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,04:30,53.1,53.0,52.9,99.1,0.79,N@0.0,0.0,58.7,62.8,35.5,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,04:45,52.2,52.0,52.0,99.1,0.79,N@0.0,0.0,58.7,62.7,35.5,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,05:00,52.0,51.7,51.8,99.1,0.79,NW@0.0,1.4,58.6,62.7,35.5,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,05:15,51.7,51.6,51.5,99.2,0.79,NW@0.3,2.4,58.6,62.6,35.5,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,05:30,51.7,51.5,51.5,99.2,0.79,N@0.9,2.8,58.5,62.6,35.5,0.0,3,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,05:45,51.8,51.6,51.6,99.2,0.79,NW@0.1,1.7,58.4,62.6,35.5,0.0,9,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,06:00,51.8,51.6,51.6,99.2,0.79,N@0.0,0.0,58.3,62.5,35.5,0.0,26,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,06:15,52.6,52.4,52.4,99.2,0.79,NW@0.1,1.4,58.3,62.5,35.5,0.0,48,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,06:30,53.1,53.0,52.9,99.2,0.78,N@0.2,2.4,58.2,62.5,35.5,0.0,53,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,06:45,53.2,53.1,52.9,98.9,0.78,N@0.0,0.0,58.2,62.5,35.5,0.0,64,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,07:00,53.7,53.6,53.3,98.5,0.78,N@0.0,0.0,58.2,62.4,35.5,0.0,63,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,07:15,54.1,54.1,53.5,97.8,0.78,N@0.0,0.0,58.2,62.4,35.5,0.0,77,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,07:30,54.4,54.4,53.8,97.4,0.79,N@0.0,0.0,58.2,62.3,35.5,0.0,86,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,07:45,55.6,55.7,54.7,96.6,0.79,N@0.0,0.0,58.2,62.3,35.4,0.0,211,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,08:00,56.8,57.0,54.1,90.7,0.79,N@0.0,0.0,58.3,62.3,35.4,0.0,134,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,08:15,58.0,58.2,55.1,90.0,0.77,SW@0.0,1.4,58.3,62.2,35.4,0.0,253,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,08:30,57.8,57.8,54.5,88.7,0.72,SW@0.0,1.4,58.3,62.2,35.4,0.0,144,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,08:45,58.1,58.0,55.1,89.9,0.66,N@0.0,0.0,58.4,62.2,35.4,0.0,207,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,09:00,58.5,58.6,54.5,86.5,0.56,N@0.0,0.0,58.4,62.1,35.4,0.0,153,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,09:15,58.8,58.9,54.4,85.2,0.39,N@0.0,0.0,58.5,62.1,35.4,0.0,190,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,09:30,59.0,59.1,54.4,84.7,0.12,N@0.0,0.0,58.6,62.1,35.4,0.0,158,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,09:45,59.5,59.5,55.0,85.1,0.0,N@0.0,0.0,58.6,62.1,35.4,0.0,205,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,10:00,59.7,59.7,54.4,82.7,0.0,N@0.0,0.0,58.7,62.0,35.4,0.0,132,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,10:15,59.2,59.2,54.8,85.2,0.0,N@0.0,0.0,58.8,62.0,35.4,0.0,111,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,10:30,59.0,59.0,55.4,87.8,0.0,N@0.0,0.0,58.8,62.0,35.3,0.0,137,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,10:45,61.3,61.4,56.2,83.2,0.0,SW@1.3,4.9,58.8,61.9,35.4,0.0,689,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,11:00,63.6,63.9,55.9,75.8,0.0,S@3.6,7.4,58.9,61.9,35.4,0.0,672,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,11:15,61.7,61.8,54.3,76.5,0.0,S@2.8,6.0,59.1,61.9,35.4,0.0,364,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,11:30,61.3,61.4,54.2,77.2,0.0,S@2.8,5.3,59.2,61.9,35.4,0.0,315,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,11:45,60.9,60.9,55.1,80.9,0.48,S@2.9,5.7,59.2,61.9,35.4,0.01,334,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,12:00,63.4,63.4,58.9,85.1,0.76,S@3.3,6.0,59.3,61.9,35.4,0.0,927,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,12:15,60.9,61.0,55.9,83.4,0.59,S@3.9,7.8,59.4,61.9,35.4,0.0,169,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,12:30,59.3,59.3,54.5,83.8,0.61,S@4.2,9.6,59.5,61.8,35.4,0.0,191,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,12:45,58.9,58.8,54.9,86.7,0.79,S@3.0,6.0,59.6,61.8,35.4,0.01,152,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,13:00,58.2,58.1,55.3,89.8,0.85,SW@1.4,4.6,59.6,61.8,35.4,0.0,146,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,13:15,57.7,57.7,55.1,90.9,0.84,S@2.5,4.9,59.6,61.8,35.3,0.01,125,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,13:30,57.5,57.4,55.0,91.5,0.83,SW@1.2,3.5,59.7,61.8,35.3,0.03,179,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,13:45,57.7,57.6,55.3,91.7,0.79,SW@1.1,3.5,59.7,61.9,35.3,0.01,222,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,14:00,59.0,59.1,56.2,90.3,0.76,S@1.0,2.8,59.7,61.9,35.3,0.0,312,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,14:15,59.6,59.6,55.8,87.0,0.78,SE@0.5,2.8,59.7,61.9,35.3,0.0,267,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,14:30,60.1,60.1,56.5,87.5,0.79,SE@0.5,2.8,59.8,61.9,35.3,0.0,396,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,14:45,61.4,61.4,56.7,84.4,0.77,S@0.5,2.8,59.8,62.0,35.3,0.0,471,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,15:00,60.6,60.6,56.0,84.9,0.8,S@1.3,3.9,59.9,62.0,35.3,0.01,282,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,15:15,60.1,60.1,56.0,86.4,0.79,SW@1.6,4.6,59.9,62.0,35.3,0.0,300,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,15:30,61.3,61.2,56.9,85.5,0.78,SW@1.1,3.1,60.0,62.0,35.3,0.0,365,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
2019-06-27,15:45,60.2,60.2,56.2,86.4,0.82,SW@1.8,3.9,60.1,62.0,35.3,0.0,178,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:22:47.600235
