Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-15,02:45,47.4,47.3,40.3,76.1,0.0,N@3.5,6.4,46.6,47.7,47.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,03:00,47.4,47.2,40.2,75.9,0.0,N @2.7,6.0,46.6,47.7,47.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,03:15,47.2,47.1,40.0,75.9,0.0,N@2.6,6.7,46.6,47.7,47.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,03:30,47.2,47.0,39.9,75.8,0.0,N @2.1,6.0,46.6,47.7,47.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,03:45,47.2,47.0,40.3,76.8,0.0,N @2.5,6.0,46.6,47.7,47.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,04:00,47.4,47.2,40.5,76.8,0.0,N @1.9,5.3,46.6,47.7,47.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,04:15,47.2,47.0,40.8,78.3,0.0,N @2.3,6.4,46.5,47.7,47.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,04:30,46.7,46.6,41.7,82.5,0.62,N @2.3,7.1,46.5,47.7,47.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,04:45,45.8,45.7,42.3,87.3,0.91,N@3.8,6.7,46.5,47.7,47.0,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,05:00,45.2,45.0,43.0,91.9,0.87,N @2.4,6.4,46.5,47.7,47.0,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,05:15,44.8,44.5,43.4,94.7,0.8,NW@0.9,3.1,46.5,47.7,47.0,0.02,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,05:30,44.5,44.3,43.7,96.9,0.77,N@0.3,2.8,46.5,47.7,47.0,0.02,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,05:45,44.4,44.2,43.9,98.0,0.75,NW@0.0,1.7,46.5,47.7,47.0,0.02,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,06:00,44.4,44.2,44.0,98.4,0.74,N@0.6,3.1,46.5,47.7,47.0,0.01,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,06:15,44.4,44.2,44.0,98.5,0.73,NW@0.2,3.1,46.5,47.7,47.0,0.02,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,06:30,44.4,44.2,44.0,98.6,0.68,N@0.9,3.5,46.5,47.7,47.0,0.04,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,06:45,44.4,44.1,44.1,98.6,0.67,N @0.5,3.1,46.5,47.7,47.0,0.02,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,07:00,44.4,44.1,44.1,98.9,0.66,W@0.4,3.1,46.5,47.7,47.0,0.03,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,07:15,44.4,44.2,44.2,99.3,0.65,NW@0.2,1.7,46.5,47.7,46.9,0.02,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,07:30,44.4,44.1,44.3,99.5,0.65,NW@0.1,2.1,46.4,47.6,46.9,0.02,2,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,07:45,44.4,44.2,44.4,99.7,0.67,N @0.0,0.0,46.4,47.6,46.9,0.01,3,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,08:00,44.5,44.2,44.4,99.9,0.69,NW@0.9,3.9,46.4,47.6,46.9,0.0,3,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,08:15,44.6,44.4,44.5,99.7,0.69,N@2.2,5.3,46.4,47.6,46.9,0.02,14,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,08:30,44.9,44.6,44.8,99.5,0.69,N@0.9,3.5,46.4,47.6,46.9,0.01,23,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,08:45,45.1,44.8,45.0,99.6,0.68,N@0.1,2.1,46.4,47.6,46.9,0.01,24,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,09:00,45.1,44.9,45.0,99.7,0.68,N@0.3,2.4,46.4,47.6,46.9,0.02,28,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,09:15,45.1,44.8,45.0,99.6,0.66,N @0.0,0.0,46.4,47.6,46.9,0.02,33,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,09:30,45.2,45.0,45.1,99.6,0.67,N@0.6,4.2,46.4,47.6,46.9,0.01,26,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,09:45,45.3,45.1,45.1,99.5,0.68,NW@1.0,3.1,46.4,47.6,46.9,0.01,32,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,10:00,45.7,45.4,45.5,99.5,0.69,N @0.0,0.0,46.5,47.6,47.0,0.01,51,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,10:15,45.6,45.4,45.5,99.5,0.69,N@0.0,1.4,46.5,47.6,47.1,0.02,44,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,10:30,45.9,45.6,45.7,99.4,0.69,N@0.0,2.1,46.5,47.6,47.2,0.02,70,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,10:45,46.1,45.9,45.9,99.2,0.68,N @0.0,0.0,46.5,47.6,47.6,0.01,71,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,11:00,46.1,45.9,45.8,98.9,0.7,N @0.0,0.0,46.5,47.6,48.3,0.01,54,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,11:15,46.0,45.9,45.7,98.7,0.7,W@0.0,1.4,46.6,47.6,49.0,0.01,40,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,11:30,46.0,45.7,45.6,98.7,0.7,N @0.0,0.0,46.6,47.6,49.6,0.01,32,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,11:45,46.2,45.9,45.9,98.8,0.7,N @0.0,0.0,46.6,47.6,50.0,0.0,42,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,12:00,46.1,45.9,45.7,98.6,0.71,N @0.0,0.0,46.7,47.6,50.0,0.0,30,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,12:15,46.3,46.1,45.9,98.6,0.71,N @0.0,0.0,46.7,47.6,50.0,0.01,21,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,12:30,46.4,46.1,46.1,98.7,0.71,SE@0.0,1.4,46.7,47.6,50.0,0.0,24,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,12:45,46.6,46.3,46.3,98.9,0.71,N @0.0,0.0,46.8,47.6,50.0,0.0,32,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,13:00,46.7,46.5,46.4,99.0,0.71,N @0.0,0.0,46.8,47.6,50.0,0.0,29,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,13:15,47.0,46.8,46.8,99.1,0.71,N @0.0,0.0,46.8,47.6,50.0,0.0,46,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,13:30,47.1,46.8,46.9,99.2,0.74,N @0.0,0.0,46.9,47.6,50.0,0.0,25,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,13:45,47.3,47.0,47.1,99.4,0.75,N@0.0,1.4,46.9,47.6,50.0,0.0,54,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,14:00,47.6,47.4,47.5,99.6,0.74,S@0.0,1.4,46.9,47.6,50.0,0.0,51,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,14:15,48.5,48.3,48.5,99.8,0.74,S@1.0,4.6,46.9,47.7,50.0,0.0,44,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,14:30,49.7,49.5,49.7,100.0,0.77,S@1.8,4.6,47.0,47.7,50.0,0.0,46,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,14:45,50.3,50.1,50.3,100.0,0.78,SW@1.2,3.9,47.0,47.7,50.0,0.01,61,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,15:00,50.8,50.6,50.8,100.0,0.76,SW@1.6,6.0,47.1,47.7,50.0,0.0,51,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,15:15,51.3,51.1,51.3,100.0,0.77,SW@1.5,5.3,47.1,47.7,50.0,0.0,39,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,15:30,51.6,51.4,51.6,100.0,0.77,SW@1.6,4.6,47.2,47.7,50.0,0.0,28,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,15:45,52.1,51.9,52.2,100.0,0.8,SW@2.1,6.4,47.2,47.7,50.0,0.0,17,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,16:00,52.7,52.5,52.7,100.0,0.8,S@1.8,6.0,47.3,47.8,50.0,0.0,9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,16:15,52.9,52.7,52.9,100.0,0.81,S@2.1,5.3,47.3,47.8,50.0,0.0,4,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,16:30,53.7,53.5,53.7,99.9,0.8,SW@3.0,6.7,47.4,47.8,50.0,0.0,3,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,16:45,53.7,53.6,53.6,99.4,0.8,SW@1.0,4.6,47.4,47.8,50.0,0.0,2,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,17:00,53.4,53.2,53.2,99.3,0.8,W@0.5,3.9,47.4,47.8,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,17:15,53.0,52.8,53.0,99.8,0.81,W@0.8,3.9,47.5,47.9,50.0,0.01,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,17:30,53.0,52.8,53.0,99.9,0.81,SW@0.8,5.7,47.5,47.9,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,17:45,52.4,52.2,52.4,99.8,0.81,SW@0.4,3.9,47.5,47.9,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,18:00,52.1,51.8,52.1,100.0,0.81,SW@0.1,2.8,47.5,47.9,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,18:15,52.0,51.7,52.0,100.0,0.8,SW@0.2,2.4,47.5,47.9,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,18:30,52.3,52.1,52.3,100.0,0.8,W@1.2,4.6,47.5,47.9,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,18:45,52.4,52.2,52.3,99.8,0.8,W@1.0,5.3,47.4,48.0,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,19:00,52.2,51.9,52.0,99.4,0.8,W@1.0,4.9,47.4,48.0,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,19:15,52.2,52.0,51.9,99.0,0.8,SW@0.7,4.9,47.4,48.0,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,19:30,52.6,52.4,52.4,99.2,0.8,W@0.5,4.2,47.4,48.0,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,19:45,50.3,50.1,49.7,97.9,0.79,N @0.8,4.2,47.4,48.0,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,20:00,49.1,48.9,49.0,99.2,0.8,N@2.4,3.5,47.4,48.0,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,20:15,49.1,48.9,48.8,98.9,0.8,NW@2.5,4.9,47.4,48.0,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,20:30,48.7,48.5,48.2,98.2,0.79,NW@1.2,4.6,47.4,48.0,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,20:45,48.4,48.2,48.1,98.6,0.8,N@0.0,1.7,47.4,48.0,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,21:00,48.3,48.0,47.6,97.6,0.79,N@0.8,3.1,47.4,48.0,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,21:15,47.4,47.2,47.0,98.2,0.79,NW@0.5,2.8,47.4,48.0,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,21:30,47.5,47.3,47.4,99.3,0.8,NW@0.9,3.5,47.3,48.0,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,21:45,47.5,47.2,47.4,99.7,0.79,NW@0.2,3.5,47.3,48.0,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,22:00,47.8,47.7,47.8,99.9,0.79,NW@1.3,3.9,47.3,48.0,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,22:15,47.9,47.7,47.8,99.7,0.79,NW@1.2,3.5,47.2,48.0,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,22:30,47.8,47.6,47.8,99.8,0.79,NW@0.2,3.1,47.2,48.0,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,22:45,48.1,48.0,48.1,100.0,0.79,NW@0.5,3.5,47.2,48.0,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,23:00,48.6,48.5,48.4,99.2,0.78,NW@1.0,3.9,47.2,48.0,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,23:15,48.4,48.2,48.1,98.9,0.78,NW@1.2,3.5,47.2,48.0,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,23:30,48.3,48.1,48.2,99.4,0.79,NW@0.7,2.8,47.2,48.0,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,23:45,48.7,48.5,48.6,99.7,0.79,NW@2.2,4.9,47.2,48.0,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-15,24:00,48.4,48.2,48.3,99.4,0.79,N@0.2,3.1,47.2,48.0,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,00:15,48.0,47.8,47.9,99.6,0.79,N @0.0,0.0,47.2,48.0,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,00:30,48.7,48.4,48.6,99.7,0.79,N@0.3,2.8,47.2,47.9,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,00:45,48.9,48.7,48.2,97.4,0.79,N @0.0,0.0,47.2,47.9,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,01:00,48.4,48.1,47.9,97.9,0.79,N @0.0,0.0,47.2,47.9,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,01:15,48.1,47.8,47.7,98.6,0.79,N @0.0,0.0,47.2,47.9,50.0,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,01:30,47.8,47.5,47.7,99.5,0.8,S@0.0,1.4,47.2,47.9,50.0,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,01:45,47.6,47.2,47.5,99.9,0.81,N @0.0,0.0,47.2,47.9,50.0,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,02:00,47.3,47.0,47.3,100.0,0.81,SW@0.0,1.4,47.2,47.9,50.0,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,02:15,47.9,47.6,47.9,100.0,0.81,W@0.0,2.1,47.2,47.9,50.0,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,02:30,46.8,46.6,46.8,99.9,0.81,N @0.0,0.0,47.1,47.9,50.0,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,02:45,46.7,46.4,46.7,100.0,0.81,N @0.0,0.0,47.1,47.9,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,03:00,46.4,46.2,46.4,100.0,0.81,N @0.0,0.0,47.1,47.9,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,03:15,45.7,45.4,45.7,100.0,0.8,N @0.0,0.0,47.0,47.9,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,03:30,44.5,44.2,44.5,100.0,0.8,N @0.0,0.0,47.0,47.9,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,03:45,43.9,43.6,43.9,100.0,0.79,N @0.0,0.0,46.9,47.9,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,04:00,43.6,43.3,43.6,99.9,0.8,N @0.0,0.0,46.8,47.8,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,04:15,43.8,43.5,43.8,100.0,0.8,N @0.0,0.0,46.7,47.8,50.0,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,04:30,42.9,42.6,42.9,99.9,0.79,N @0.0,0.0,46.6,47.8,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,04:45,42.4,42.0,42.4,99.9,0.79,N @0.0,0.0,46.6,47.8,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,05:00,42.9,42.6,42.9,99.9,0.79,N @0.0,0.0,46.5,47.8,50.0,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,05:15,42.0,41.6,42.0,99.9,0.79,N @0.0,0.0,46.4,47.8,50.0,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,05:30,41.9,41.5,41.9,99.9,0.78,N @0.0,0.0,46.3,47.8,50.0,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,05:45,41.0,40.6,41.0,99.9,0.78,N @0.0,0.0,46.2,47.8,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,06:00,41.4,41.0,41.4,100.0,0.79,N @0.0,0.0,46.1,47.7,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,06:15,40.8,40.5,40.8,99.9,0.78,N @0.0,0.0,46.0,47.7,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,06:30,40.1,39.6,40.1,99.9,0.78,N @0.0,0.0,45.9,47.7,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,06:45,40.1,39.8,40.1,99.9,0.78,N @0.0,0.0,45.8,47.7,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,07:00,41.2,41.0,41.2,99.9,0.78,N @0.0,0.0,45.7,47.7,50.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,07:15,42.1,41.8,42.1,99.9,0.78,N @0.0,0.0,45.6,47.6,50.0,0.0,3,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,07:30,42.4,42.1,42.4,99.9,0.78,NW@0.0,1.4,45.5,47.6,50.0,0.0,8,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
2019-11-16,07:45,42.0,41.8,42.0,99.9,0.79,NW@0.5,3.1,45.5,47.6,50.0,0.0,14,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:37.115441
