Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,06:15,52.2,51.8,49.6,90.8,0.92,NW@0.2,2.1,62.3,68.8,35.7,0.0,21,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,06:30,53.9,53.4,50.3,87.3,0.93,N@0.9,2.8,62.1,68.7,35.6,0.0,20,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,06:45,55.8,55.5,50.6,82.7,0.92,N@2.4,3.9,62.0,68.7,35.6,0.0,25,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,07:00,57.5,57.2,51.1,79.1,0.9,N@2.4,3.9,61.9,68.6,35.6,0.0,33,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,07:15,59.6,59.4,51.2,73.6,0.77,N@2.9,5.7,61.9,68.5,35.6,0.0,146,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,07:30,61.8,62.0,51.8,69.7,0.05,N@1.4,4.2,61.8,68.4,35.6,0.0,204,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,07:45,63.4,63.6,51.5,65.0,0.0,NE@1.9,4.2,61.8,68.4,35.6,0.0,246,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,08:00,64.1,64.6,51.6,63.8,0.0,NE@2.4,4.6,61.9,68.3,35.6,0.0,287,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,08:15,64.8,65.6,52.3,63.8,0.0,N@2.4,4.6,61.9,68.2,35.6,0.0,331,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,08:30,66.5,66.8,51.6,58.5,0.0,NE@2.5,5.3,62.0,68.2,35.6,0.0,375,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,08:45,67.6,67.7,51.7,56.5,0.0,E@2.0,4.6,62.1,68.1,35.6,0.0,419,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,09:00,68.8,68.7,52.2,55.4,0.0,E@1.8,4.6,62.2,68.0,35.6,0.0,460,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,09:15,70.0,69.8,52.1,52.9,0.0,NE@1.8,4.2,62.3,68.0,35.6,0.0,502,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,09:30,70.9,70.8,51.4,50.0,0.0,E@1.8,4.2,62.4,67.9,35.6,0.0,543,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,09:45,71.9,71.9,51.9,49.2,0.0,E@1.6,3.9,62.6,67.8,35.5,0.0,581,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,10:00,73.1,73.3,52.4,48.1,0.0,E@1.9,4.6,62.7,67.8,35.5,0.0,619,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,10:15,73.5,73.6,51.9,46.6,0.0,E@2.4,4.2,62.8,67.7,35.5,0.0,653,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,10:30,74.7,74.7,51.4,44.0,0.0,E@2.4,4.6,63.0,67.7,35.5,0.0,686,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,10:45,75.4,75.5,50.9,42.2,0.0,E@2.5,4.6,63.2,67.6,35.5,0.0,717,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,11:00,76.0,76.5,51.2,41.9,0.0,SE@2.8,4.6,63.4,67.6,35.4,0.0,746,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,11:15,77.6,77.9,52.2,41.1,0.0,SE@2.4,4.2,63.6,67.5,35.4,0.0,772,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,11:30,78.3,78.7,52.1,40.2,0.0,SE@2.6,4.6,63.8,67.5,35.4,0.0,794,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,11:45,80.0,80.3,50.7,36.0,0.0,E@2.5,4.6,64.1,67.5,35.4,0.0,813,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,12:00,81.0,81.5,50.7,34.9,0.0,SE@2.8,4.6,64.4,67.4,35.4,0.0,829,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,12:15,82.6,83.2,50.9,33.3,0.0,SE@3.0,4.9,64.7,67.4,35.4,0.0,842,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,12:30,83.4,83.9,52.5,34.5,0.0,SE@2.9,6.4,65.1,67.4,35.4,0.0,852,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,12:45,84.4,85.1,54.8,36.2,0.0,SE@3.4,7.1,65.4,67.4,35.4,0.0,860,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,13:00,85.1,85.5,55.1,36.0,0.0,S@3.9,7.1,65.7,67.4,35.4,0.0,864,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,13:15,86.2,86.9,54.9,34.4,0.0,S@4.4,7.1,66.0,67.4,35.4,0.0,866,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,13:30,86.8,87.5,54.8,33.6,0.0,S@4.6,7.4,66.3,67.4,35.4,0.0,866,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,13:45,87.5,88.2,54.9,33.0,0.0,S@4.7,8.2,66.6,67.4,35.3,0.0,862,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,14:00,88.3,88.8,54.7,31.9,0.0,S@4.7,8.2,66.8,67.5,35.3,0.0,854,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,14:15,88.3,88.9,55.2,32.4,0.0,S@4.7,7.4,67.1,67.5,35.3,0.0,844,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,14:30,89.7,90.3,55.1,31.1,0.0,S@4.3,7.4,67.4,67.6,35.3,0.0,831,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,14:45,90.2,90.9,54.4,29.7,0.0,S@4.2,6.7,67.6,67.6,35.3,0.0,813,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,15:00,90.7,91.4,53.9,28.8,0.0,S@4.5,7.4,67.9,67.7,35.3,0.0,793,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,15:15,90.7,91.3,54.1,29.0,0.0,S@4.9,8.2,68.1,67.8,35.3,0.0,768,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,15:30,92.3,93.0,52.9,26.4,0.0,S@3.9,7.1,68.4,67.8,35.3,0.0,743,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,15:45,92.4,93.1,53.1,26.5,0.0,S@4.4,8.2,68.6,67.9,35.3,0.0,713,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,16:00,92.3,93.0,56.9,30.6,0.0,S@4.1,8.2,68.8,68.0,35.3,0.0,680,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,16:15,92.3,92.9,57.0,30.7,0.0,S@3.5,8.2,69.1,68.2,35.3,0.0,645,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,16:30,92.4,93.1,56.4,29.8,0.0,S@3.7,8.2,69.5,68.3,35.3,0.0,612,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,16:45,92.4,93.1,56.4,29.9,0.0,S@4.5,7.8,69.8,68.4,35.3,0.0,525,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,17:00,92.2,92.9,55.4,28.9,0.0,S@4.1,7.4,70.2,68.5,35.3,0.0,331,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,17:15,92.6,93.1,54.5,27.8,0.0,S@3.9,8.5,70.6,68.6,35.3,0.0,491,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,17:30,92.7,93.3,54.2,27.4,0.0,S@3.5,8.2,70.9,68.8,35.3,0.0,458,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,17:45,92.8,93.5,54.2,27.2,0.0,S@3.4,8.2,71.1,68.9,35.3,0.0,411,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,18:00,92.6,93.4,53.8,27.0,0.0,S@3.4,6.7,71.3,69.0,35.3,0.0,374,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,18:15,91.8,92.5,52.8,26.7,0.0,S@3.6,7.1,71.5,69.2,35.3,0.0,333,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,18:30,90.2,90.9,52.0,27.3,0.0,S@3.5,8.5,71.7,69.3,35.4,0.0,119,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,18:45,88.5,88.9,51.6,28.4,0.0,S@3.1,7.4,71.8,69.4,35.4,0.0,50,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,19:00,87.2,87.5,52.3,30.3,0.0,S@2.7,7.1,71.7,69.5,35.4,0.0,29,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,19:15,86.1,86.5,52.4,31.4,0.0,S@3.0,6.7,71.6,69.6,35.4,0.0,26,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,19:30,85.6,85.8,52.7,32.3,0.0,S@2.5,6.0,71.4,69.7,35.4,0.0,24,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,19:45,83.9,84.1,53.4,35.0,0.0,S@2.3,4.2,71.3,69.8,35.4,0.0,21,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,20:00,82.9,83.0,52.9,35.6,0.0,SW@1.1,5.7,71.1,69.9,35.4,0.0,20,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,20:15,80.0,80.0,54.2,41.0,0.0,NW@0.9,3.1,70.9,70.0,35.4,0.0,15,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,20:30,77.9,77.9,54.6,44.5,0.0,NW@0.9,2.8,70.7,70.1,35.4,0.0,11,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,20:45,77.3,77.4,55.5,46.9,0.0,NW@2.3,3.1,70.5,70.1,35.4,0.0,6,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,21:00,76.3,76.4,56.4,50.1,0.0,NW@2.3,3.5,70.3,70.2,35.5,0.0,2,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,21:15,75.8,75.7,56.4,50.9,0.0,NW@1.7,3.5,70.0,70.3,35.5,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,21:30,72.9,72.9,56.7,56.8,0.0,NW@1.1,2.8,69.8,70.3,35.5,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,21:45,74.5,74.5,56.7,53.9,0.0,NW@1.3,3.9,69.5,70.3,35.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,22:00,74.1,74.0,56.5,54.2,0.0,NW@2.1,3.5,69.3,70.4,35.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,22:15,72.0,71.9,57.2,59.6,0.0,SW@0.5,2.1,69.1,70.4,35.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,22:30,68.7,68.6,56.8,65.6,0.0,NW@0.2,2.4,68.9,70.4,35.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,22:45,67.1,67.0,56.5,68.6,0.0,N@0.0,0.0,68.6,70.4,35.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,23:00,65.8,65.8,56.4,71.7,0.0,N@0.0,0.0,68.4,70.4,35.5,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,23:15,65.9,65.8,56.6,71.8,0.0,NW@0.0,1.4,68.2,70.4,35.5,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,23:30,64.6,64.6,56.0,73.6,0.0,N@0.0,0.0,68.0,70.4,35.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,23:45,64.2,64.1,56.0,74.6,0.0,N@0.0,0.0,67.8,70.4,35.6,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-25,24:00,63.7,63.6,55.9,75.6,0.0,W@0.2,1.7,67.6,70.4,35.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,00:15,63.0,62.8,55.6,76.7,0.0,SW@0.0,1.7,67.4,70.4,35.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,00:30,61.9,61.8,55.4,79.2,0.0,N@0.0,0.0,67.2,70.4,35.6,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,00:45,61.2,61.1,55.2,80.5,0.0,N@0.0,0.0,66.9,70.3,35.6,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,01:00,60.8,60.8,55.2,81.8,0.0,N@0.0,0.0,66.8,70.3,35.6,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,01:15,60.9,60.8,55.0,80.7,0.0,NW@0.3,1.7,66.6,70.3,35.6,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,01:30,61.1,60.8,55.0,80.4,0.0,SW@0.3,2.1,66.4,70.3,35.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,01:45,61.5,61.1,55.0,79.2,0.0,W@0.0,1.4,66.2,70.2,35.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,02:00,59.8,59.5,54.3,82.1,0.0,N@0.0,0.0,66.0,70.2,35.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,02:15,59.1,59.1,54.4,84.1,0.02,N@0.0,0.0,65.9,70.1,35.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,02:30,58.9,58.6,54.4,85.0,0.07,N@0.0,0.0,65.7,70.1,35.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,02:45,58.4,58.1,54.3,86.1,0.1,N@0.0,0.0,65.5,70.0,35.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,03:00,57.9,57.8,54.1,87.0,0.15,N@0.0,0.0,65.4,70.0,35.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,03:15,57.5,57.4,54.2,88.6,0.23,N@0.0,0.0,65.2,69.9,35.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,03:30,57.4,57.2,54.5,90.2,0.35,N@0.0,0.0,65.0,69.9,35.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,03:45,56.9,56.8,54.2,90.6,0.48,N@0.0,0.0,64.9,69.8,35.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,04:00,56.8,56.8,54.2,90.7,0.59,N@0.0,0.0,64.7,69.8,35.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,04:15,57.2,57.0,54.5,90.8,0.68,NW@0.3,2.1,64.6,69.7,35.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,04:30,57.3,57.0,54.6,90.7,0.76,NW@0.3,1.7,64.4,69.6,35.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,04:45,57.4,57.2,54.4,89.8,0.8,W@0.1,1.7,64.3,69.6,35.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,05:00,56.6,56.5,54.0,91.0,0.84,N@0.0,0.0,64.2,69.5,35.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,05:15,56.4,56.3,54.1,91.9,0.88,N@0.0,0.0,64.0,69.5,35.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,05:30,56.0,56.1,53.7,91.8,0.9,N@0.0,0.0,63.9,69.4,35.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,05:45,55.9,55.8,53.7,92.4,0.92,N@0.0,1.4,63.8,69.3,35.6,0.0,2,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,06:00,55.8,55.7,53.8,93.0,0.93,N@0.0,0.0,63.7,69.3,35.6,0.0,7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,06:15,56.2,56.1,54.2,93.2,0.94,N@0.0,0.0,63.5,69.2,35.6,0.0,15,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,06:30,56.9,56.9,54.9,92.9,0.94,N@0.0,0.0,63.4,69.1,35.6,0.0,20,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,06:45,58.0,57.9,55.8,92.1,0.95,N@0.0,0.0,63.3,69.1,35.5,0.0,26,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,07:00,59.8,59.5,57.0,90.2,0.95,N@0.0,0.0,63.3,69.0,35.5,0.0,37,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,07:15,63.8,63.9,57.5,79.9,0.94,E@0.0,1.4,63.2,69.0,35.5,0.0,135,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,07:30,67.4,67.5,57.8,71.2,0.89,SE@0.1,1.7,63.2,68.9,35.6,0.0,188,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
2019-07-26,07:45,68.4,68.8,58.5,70.6,0.29,S@0.3,2.4,63.1,68.8,35.6,0.0,226,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:26.938319
