Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-13,12:00,70.1,70.1,49.3,47.5,0.0,S@6.1,13.5,71.1,72.2,26.7,0.0,920,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,12:15,71.2,71.5,50.1,47.2,0.0,S@4.9,9.2,72.0,72.4,26.7,0.0,920,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,12:30,71.1,71.2,49.2,45.9,0.0,S@6.1,13.2,73.0,72.5,26.7,0.0,919,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,12:45,71.9,72.2,49.2,44.7,0.0,S@5.7,11.0,74.1,72.7,26.7,0.0,913,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,13:00,72.2,72.3,49.5,44.7,0.0,S@7.2,13.5,75.1,72.9,26.8,0.0,903,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,13:15,72.2,72.3,49.5,44.7,0.0,S@7.1,12.8,76.0,73.1,26.8,0.0,888,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,13:30,72.5,72.7,49.5,44.2,0.0,S@6.9,13.9,76.8,73.4,26.8,0.0,872,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,13:45,73.0,73.1,49.5,43.4,0.0,S@7.9,14.6,77.6,73.6,26.8,0.0,851,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,14:00,73.9,74.2,49.9,42.9,0.0,S@6.7,13.9,78.3,73.8,26.9,0.0,830,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,14:15,74.6,74.8,50.0,42.1,0.0,S@7.0,15.7,78.9,74.1,26.9,0.0,803,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,14:30,74.8,75.1,49.8,41.4,0.0,S@7.1,13.9,79.6,74.4,27.0,0.0,776,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,14:45,75.6,75.8,50.2,41.0,0.0,S@6.3,11.7,80.2,74.6,27.0,0.0,747,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,15:00,75.2,75.5,49.7,40.7,0.0,S@6.8,12.1,80.8,74.9,27.0,0.0,707,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,15:15,75.5,75.7,50.0,40.7,0.0,S@5.9,12.4,81.3,75.1,27.0,0.0,348,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,15:30,75.5,75.9,49.8,40.4,0.0,S@5.6,13.5,81.7,75.4,27.1,0.0,280,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,15:45,75.3,75.5,49.1,39.6,0.0,S@6.6,13.9,82.1,75.6,27.1,0.0,597,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,16:00,75.7,76.0,48.7,38.5,0.0,S@5.6,12.4,82.3,75.9,27.1,0.0,578,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,16:15,75.7,75.9,47.8,37.3,0.0,S@5.6,14.2,82.3,76.1,27.1,0.0,531,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,16:30,75.8,76.1,47.3,36.4,0.0,S@6.1,15.0,82.4,76.4,27.2,0.0,497,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,16:45,75.8,76.1,47.2,36.3,0.0,S@5.6,13.9,82.6,76.6,27.2,0.0,456,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,17:00,75.6,76.0,47.6,37.1,0.0,SW@5.2,10.7,82.7,76.8,27.2,0.0,412,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,17:15,75.6,75.9,48.2,37.9,0.0,S@4.5,9.6,82.9,77.0,27.3,0.0,370,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,17:30,74.7,75.0,47.9,38.7,0.0,S@5.2,9.6,82.9,77.2,27.2,0.0,231,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,17:45,73.8,74.1,47.5,39.3,0.0,S@5.1,10.3,82.7,77.4,27.2,0.0,116,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,18:00,73.3,73.7,47.0,39.1,0.0,S@5.1,12.4,82.2,77.6,27.3,0.0,128,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,18:15,72.7,73.0,46.8,39.7,0.0,S@4.4,8.9,81.5,77.7,27.3,0.0,31,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,18:30,72.3,72.6,47.2,40.8,0.0,S@4.3,8.5,80.8,77.9,27.3,0.0,27,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,18:45,71.5,71.8,47.6,42.5,0.0,SW@3.5,9.2,80.1,78.0,27.4,0.0,24,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,19:00,70.9,71.1,47.9,43.9,0.0,S@3.2,8.2,79.4,78.1,27.4,0.0,21,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,19:15,70.1,70.3,48.3,45.9,0.0,S@2.9,5.3,78.8,78.2,27.4,0.0,19,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,19:30,69.2,69.4,48.6,47.7,0.0,SW@2.8,6.4,78.2,78.2,27.4,0.0,15,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,19:45,68.7,68.9,48.7,48.9,0.0,SW@2.0,6.4,77.7,78.3,27.4,0.0,10,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,20:00,67.3,67.5,49.2,52.0,0.0,SW@1.5,4.9,77.2,78.3,27.4,0.0,5,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,20:15,65.8,65.9,50.1,56.8,0.0,NW@1.3,3.5,76.7,78.3,27.4,0.0,2,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,20:30,63.6,63.7,50.1,61.3,0.0,NW@3.2,4.9,76.2,78.3,27.4,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,20:45,62.7,62.9,49.2,61.4,0.0,NW@3.7,5.3,75.7,78.2,27.4,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,21:00,61.7,62.0,48.8,62.5,0.0,NW@4.3,6.4,75.2,78.2,27.3,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,21:15,61.3,61.6,47.7,60.9,0.0,NW@5.4,6.7,74.7,78.1,27.3,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,21:30,60.8,61.1,47.1,60.5,0.0,NW@5.3,6.4,74.3,78.0,27.3,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,21:45,60.5,60.8,47.4,61.8,0.0,NW@5.3,8.2,73.9,78.0,27.3,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,22:00,60.3,60.6,46.6,60.5,0.0,N@4.2,6.4,73.5,77.9,27.3,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,22:15,59.7,60.1,45.9,60.0,0.0,N@3.7,5.7,73.1,77.8,27.2,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,22:30,59.5,59.8,45.9,60.6,0.0,N@3.9,5.3,72.7,77.7,27.2,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,22:45,58.7,58.8,45.9,62.4,0.0,NW@2.5,4.2,72.4,77.6,27.2,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-13,23:00,57.8,58.1,46.0,64.6,0.0,NW@3.1,5.3,72.0,77.5,27.2,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,23:15,57.3,57.6,46.1,65.9,0.0,NW@3.1,6.0,71.7,77.3,27.2,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,23:30,56.6,56.9,46.2,68.0,0.0,NW@3.0,3.9,71.3,77.2,27.2,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,23:45,56.2,56.5,46.1,68.6,0.0,NW@3.0,4.2,71.0,77.1,27.2,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,24:00,55.7,55.8,46.2,70.2,0.0,N@3.5,4.9,70.6,76.9,27.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,00:15,54.5,54.7,46.6,74.6,0.0,NW@2.8,3.9,70.3,76.8,27.1,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,00:30,54.3,54.5,46.5,74.8,0.0,NW@2.4,3.1,70.0,76.6,27.1,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,00:45,54.4,54.7,46.2,73.6,0.0,NW@3.1,4.9,69.7,76.5,27.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,01:00,54.0,54.2,46.3,75.0,0.0,NW@3.2,4.2,69.4,76.4,27.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,01:15,53.4,53.7,46.1,76.1,0.0,NW@2.7,4.2,69.1,76.2,27.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,01:30,53.4,53.6,46.0,75.8,0.0,NW@2.5,3.5,68.8,76.0,27.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,01:45,52.9,53.0,46.0,77.2,0.0,NW@1.5,3.1,68.5,75.9,27.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,02:00,52.0,52.1,46.0,80.0,0.0,NW@2.1,3.1,68.2,75.7,26.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,02:15,51.9,52.0,45.8,79.5,0.0,NW@2.1,3.5,67.9,75.6,26.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,02:30,51.7,51.8,45.7,80.0,0.0,NW@3.1,4.6,67.6,75.4,27.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,02:45,51.4,51.5,45.6,80.4,0.0,NW@2.7,3.9,67.3,75.2,26.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,03:00,51.0,51.1,45.7,82.1,0.0,NW@1.7,3.9,67.1,75.1,26.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,03:15,50.0,50.0,45.5,84.4,0.0,N@0.0,0.0,66.8,74.9,26.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,03:30,49.8,49.8,45.3,84.6,0.0,NW@0.2,2.1,66.6,74.8,26.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,03:45,49.8,49.8,45.2,84.2,0.0,N@0.7,2.8,66.3,74.6,26.8,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,04:00,49.4,49.4,45.1,84.9,0.0,NW@1.4,3.5,66.0,74.4,26.8,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,04:15,48.9,48.9,44.9,85.9,0.0,N@0.0,0.0,65.8,74.3,26.8,0.0,2,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,04:30,48.7,48.8,45.0,86.7,0.0,N@1.0,4.2,65.5,74.1,26.8,0.0,5,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,04:45,49.1,49.3,45.1,86.0,0.0,NW@2.3,3.1,65.3,74.0,26.7,0.0,11,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,05:00,49.6,50.0,45.3,85.0,0.0,NW@1.5,3.5,65.0,73.8,26.7,0.0,31,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,05:15,50.5,51.1,45.4,82.5,0.0,N@0.7,3.5,64.8,73.7,26.7,0.0,41,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,05:30,51.8,52.1,45.7,79.5,0.0,N@2.1,3.5,64.7,73.5,26.7,0.0,31,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,05:45,52.6,53.0,45.9,78.0,0.0,NW@2.5,3.9,64.5,73.3,26.7,0.0,36,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,06:00,53.3,53.7,47.1,79.1,0.0,N@2.1,4.2,64.4,73.2,26.7,0.0,37,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,06:15,54.7,55.3,48.2,78.6,0.0,N@2.6,3.9,64.4,73.0,26.6,0.0,207,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,06:30,56.1,56.9,48.6,75.6,0.0,N@2.5,4.2,64.4,72.9,26.6,0.0,265,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,06:45,57.8,58.4,49.1,72.4,0.0,E@1.7,3.5,64.4,72.8,26.6,0.0,309,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,07:00,58.3,59.2,48.3,69.3,0.0,NE@1.9,3.9,64.5,72.6,26.6,0.0,353,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,07:15,59.0,59.6,48.5,68.1,0.0,SE@1.9,3.9,64.6,72.5,26.5,0.0,396,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,07:30,60.7,61.4,48.5,63.9,0.0,NE@2.3,4.9,64.8,72.3,26.5,0.0,440,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
2015-06-14,07:45,62.7,63.0,48.9,60.4,0.0,NE@2.8,4.9,65.0,72.2,26.5,0.0,484,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:37.744601
