Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-24,16:15,39.8,39.6,38.6,95.7,0.0,N@0.0,0.0,42.5,40.0,52.0,0.0,8,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,16:30,39.5,39.3,38.5,96.4,0.0,N@0.0,0.0,42.4,40.0,51.9,0.0,4,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,16:45,39.2,39.0,38.4,96.9,0.04,N@0.0,0.0,42.1,40.1,52.0,0.0,1,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,17:00,39.0,38.8,38.2,97.2,0.07,N@0.0,0.0,41.9,40.1,51.9,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,17:15,38.7,38.5,38.0,97.3,0.08,N@0.0,0.0,41.7,40.1,51.9,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,17:30,38.4,38.3,37.8,97.5,0.1,N@0.0,0.0,41.5,40.2,51.9,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,17:45,38.4,38.2,37.8,97.8,0.13,N@0.0,0.0,41.3,40.2,51.9,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,18:00,38.5,38.3,38.0,98.0,0.16,N@0.0,0.0,41.1,40.2,51.9,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,18:15,38.5,38.3,38.0,98.1,0.23,N@0.0,0.0,40.9,40.3,51.9,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,18:30,38.4,38.2,38.0,98.2,0.31,N@0.0,0.0,40.8,40.3,51.9,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,18:45,38.6,38.4,38.1,98.2,0.31,N@0.0,0.0,40.7,40.3,51.9,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,19:00,38.7,38.5,38.2,98.1,0.3,N@0.0,0.0,40.6,40.3,51.9,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,19:15,38.5,38.3,38.0,97.8,0.29,N@1.4,3.5,40.6,40.3,51.9,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,19:30,38.4,38.2,37.1,95.3,0.25,N@0.7,3.1,40.5,40.3,51.8,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,19:45,38.4,38.2,37.2,95.3,0.23,N@0.0,0.0,40.5,40.3,51.8,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,20:00,38.3,38.1,36.9,94.6,0.21,NW@0.2,2.1,40.5,40.3,51.8,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,20:15,38.3,38.1,36.5,93.3,0.18,NW@0.5,3.1,40.4,40.3,51.7,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,20:30,38.2,38.0,36.8,94.9,0.16,N@0.0,0.0,40.4,40.3,51.7,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,20:45,37.8,37.7,36.7,95.8,0.17,N@0.0,0.0,40.4,40.3,51.7,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,21:00,37.7,37.5,36.7,96.4,0.18,NW@0.1,1.7,40.3,40.3,51.7,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,21:15,37.5,37.3,36.5,96.0,0.18,N@0.0,1.4,40.2,40.3,51.7,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,21:30,37.4,37.2,36.3,95.8,0.18,W@0.1,2.8,40.1,40.3,51.7,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,21:45,37.5,37.4,36.6,96.2,0.18,SW@0.0,1.4,40.0,40.3,51.7,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,22:00,37.7,37.6,36.9,96.7,0.17,N@0.0,0.0,40.0,40.3,51.7,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,22:15,37.6,37.4,36.8,96.7,0.16,NW@0.1,1.7,39.9,40.3,51.6,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,22:30,37.6,37.4,36.6,96.1,0.15,NW@0.3,2.4,39.9,40.2,51.6,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,22:45,37.5,37.4,36.1,94.5,0.12,W@0.1,2.4,39.9,40.2,51.6,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,23:00,37.5,37.4,36.0,94.0,0.1,NW@0.4,2.1,39.8,40.2,51.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,23:15,37.2,37.1,35.9,94.9,0.1,NW@0.4,2.8,39.8,40.2,51.7,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,23:30,37.1,36.9,35.9,95.5,0.1,NW@1.0,3.5,39.7,40.2,51.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,23:45,37.0,36.9,35.1,92.7,0.07,W@1.3,3.5,39.7,40.2,51.6,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-24,24:00,36.6,36.4,34.5,92.3,0.06,NW@1.4,3.9,39.6,40.2,51.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,00:15,36.4,36.2,34.8,94.1,0.0,NW@0.7,3.1,39.5,40.2,51.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,00:30,36.4,36.2,34.9,94.3,0.0,NW@0.2,1.7,39.5,40.1,51.6,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,00:45,36.4,36.2,34.8,93.8,0.0,NW@0.2,2.1,39.4,40.1,51.6,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,01:00,36.5,36.3,34.6,93.0,0.0,SW@0.6,3.1,39.4,40.1,51.6,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,01:15,36.6,36.5,34.7,92.8,0.0,W@0.5,2.8,39.4,40.1,51.6,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,01:30,36.7,36.5,35.1,93.9,0.0,NW@0.5,2.8,39.4,40.1,51.6,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,01:45,36.7,36.6,35.0,93.3,0.0,NW@1.1,3.5,39.4,40.1,51.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,02:00,36.9,36.7,35.3,94.0,0.0,NW@0.1,2.1,39.3,40.1,51.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,02:15,36.9,36.7,35.4,94.3,0.0,W@0.3,2.4,39.3,40.0,51.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,02:30,37.0,36.8,35.5,94.2,0.0,W@0.2,1.7,39.3,40.0,51.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,02:45,37.1,37.0,35.5,93.8,0.0,NW@0.1,2.1,39.3,40.0,51.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,03:00,37.1,37.0,35.5,93.8,0.03,NW@0.4,2.8,39.3,40.0,51.6,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,03:15,37.1,37.0,35.4,93.7,0.0,W@0.5,3.5,39.3,40.0,51.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,03:30,37.1,37.0,35.3,92.9,0.0,W@0.2,2.4,39.3,39.9,51.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,03:45,37.0,36.8,35.6,94.5,0.08,NW@0.1,1.7,39.3,39.9,51.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,04:00,36.8,36.6,35.5,95.3,0.11,NW@0.3,2.1,39.3,39.9,51.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,04:15,36.6,36.5,35.5,95.4,0.1,NW@0.3,2.8,39.2,39.9,51.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,04:30,36.7,36.5,35.7,96.1,0.1,N@0.1,1.7,39.2,39.9,51.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,04:45,37.0,36.9,36.2,96.6,0.11,N@0.5,2.4,39.2,39.9,51.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,05:00,37.3,37.2,36.0,94.9,0.1,N@0.5,3.1,39.1,39.9,51.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,05:15,37.4,37.2,35.8,94.0,0.09,W@0.1,1.7,39.1,39.8,51.4,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,05:30,37.4,37.2,35.8,93.9,0.12,NW@0.0,2.1,39.1,39.8,51.4,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,05:45,37.4,37.2,35.9,94.5,0.57,N@1.3,3.5,39.0,39.8,51.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,06:00,37.5,37.3,35.9,94.1,0.81,NW@0.4,2.8,39.0,39.8,51.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,06:15,37.4,37.3,36.1,94.8,0.82,N@0.8,2.8,39.0,39.8,51.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,06:30,37.4,37.3,36.0,94.6,0.86,NW@0.2,2.4,38.9,39.8,51.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,06:45,37.3,37.1,36.2,95.8,0.86,N@1.2,3.1,38.9,39.8,51.4,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,07:00,37.4,37.2,36.5,96.6,0.86,NW@1.1,3.5,38.9,39.7,51.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,07:15,37.4,37.3,36.4,96.1,0.86,NW@2.2,4.9,38.9,39.7,51.4,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
2015-12-25,07:30,37.5,37.3,36.2,95.0,0.85,NW@2.2,4.6,38.8,39.7,51.4,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:33.213657
