Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-12,04:00,37.2,37.0,30.7,77.3,0.0,NE@6.6,17.1,43.8,47.7,48.9,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,04:15,37.1,36.9,30.2,75.9,0.0,NE@6.2,15.7,43.7,47.7,48.8,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,04:30,37.0,36.8,30.0,75.6,0.0,N@7.2,17.8,43.7,47.6,48.8,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,04:45,36.5,36.3,29.7,76.0,0.0,N@7.6,16.4,43.6,47.6,48.8,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,05:00,36.3,36.1,29.6,76.4,0.0,N@6.9,14.6,43.6,47.6,48.8,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,05:15,36.1,35.9,29.7,77.3,0.0,N@7.5,18.2,43.5,47.6,48.8,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,05:30,35.9,35.7,29.6,77.9,0.0,NE@7.1,16.4,43.4,47.5,48.8,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,05:45,35.6,35.5,29.5,78.0,0.0,N@7.8,15.3,43.3,47.5,48.8,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,06:00,35.4,35.2,29.3,78.2,0.0,N@7.7,19.2,43.2,47.5,48.8,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,06:15,35.3,35.2,29.3,78.4,0.0,N@7.0,16.7,43.2,47.4,48.8,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,06:30,35.5,35.4,29.3,78.0,0.0,N@7.7,17.8,43.1,47.4,48.8,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,06:45,35.5,35.3,29.5,78.7,0.0,N@6.8,18.2,43.0,47.4,48.8,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,07:00,35.6,35.4,29.3,77.6,0.0,N@7.7,19.2,42.9,47.4,48.8,0.0,2,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,07:15,35.7,35.5,29.1,76.7,0.0,N@7.2,20.0,42.9,47.3,48.8,0.0,5,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,07:30,35.8,35.6,29.5,77.6,0.0,NE@6.3,17.5,42.8,47.3,48.8,0.0,8,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,07:45,35.9,35.7,29.7,77.8,0.0,NE@6.3,16.7,42.7,47.3,48.7,0.0,12,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,08:00,36.0,35.8,30.1,78.8,0.0,NE@6.2,12.8,42.7,47.2,48.7,0.0,27,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,08:15,36.1,35.9,30.0,78.3,0.0,NE@6.6,15.3,42.6,47.2,48.7,0.0,33,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,08:30,36.7,36.4,30.0,76.7,0.0,NE@6.7,18.2,42.6,47.2,48.7,0.0,118,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,08:45,37.9,37.7,30.4,73.9,0.0,NE@7.0,15.0,42.6,47.1,48.7,0.0,213,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,09:00,38.3,38.0,30.2,72.4,0.0,N@7.5,15.7,42.6,47.1,48.7,0.0,265,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,09:15,38.7,38.4,31.0,73.7,0.0,NE@7.9,16.0,42.6,47.1,48.7,0.0,288,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,09:30,38.8,38.6,31.4,74.3,0.0,NE@8.0,21.0,42.6,47.0,48.7,0.0,273,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,09:45,38.3,38.1,30.9,74.2,0.0,NE@7.1,21.8,42.6,47.0,48.7,0.0,225,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,10:00,38.5,38.2,31.4,75.6,0.0,NE@7.8,19.6,42.6,47.0,48.7,0.0,251,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,10:15,38.6,38.3,31.3,74.7,0.0,NE@7.6,17.5,42.7,46.9,48.7,0.0,265,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,10:30,38.9,38.6,31.5,74.3,0.0,NE@8.0,22.5,42.7,46.9,48.7,0.0,343,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,10:45,39.3,39.0,31.5,73.3,0.0,NE@8.3,21.4,42.7,46.9,48.6,0.0,385,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,11:00,39.5,39.2,31.6,73.1,0.0,NE@8.1,16.4,42.7,46.9,48.6,0.01,397,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,11:15,40.1,39.8,31.5,71.2,0.0,NE@6.7,19.6,42.8,46.8,48.6,0.0,382,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,11:30,39.8,39.5,31.0,70.6,0.0,NE@7.6,16.4,42.8,46.8,48.6,0.0,394,30.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,11:45,39.8,39.6,31.2,71.1,0.0,NE@8.4,18.2,42.8,46.8,48.6,0.0,397,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,12:00,40.0,39.7,31.2,70.6,0.0,NE@8.1,20.0,42.8,46.8,48.6,0.0,399,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,12:15,40.5,40.3,31.4,69.7,0.0,NE@7.8,17.5,42.9,46.8,48.6,0.0,423,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,12:30,40.6,40.3,31.6,69.9,0.0,NE@7.4,15.3,42.9,46.7,48.6,0.0,388,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,12:45,40.4,40.2,31.3,69.7,0.0,NE@6.8,16.7,43.0,46.7,48.6,0.0,343,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,13:00,40.1,39.8,31.8,72.1,0.0,NE@7.2,14.6,43.0,46.7,48.6,0.0,280,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,13:15,41.1,40.8,32.3,70.7,0.0,NE@7.2,16.7,43.1,46.7,48.6,0.0,390,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,13:30,41.0,40.8,32.3,70.7,0.0,NE@7.5,18.9,43.1,46.7,48.6,0.0,343,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,13:45,41.3,41.0,32.3,70.1,0.0,NE@6.8,18.5,43.2,46.7,48.6,0.0,343,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,14:00,41.1,40.7,32.2,70.2,0.0,NE@7.6,16.7,43.2,46.7,48.6,0.0,308,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,14:15,41.2,40.7,32.3,70.6,0.0,NE@7.3,15.7,43.3,46.7,48.6,0.0,290,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,14:30,41.2,40.9,32.1,69.8,0.0,NE@7.1,20.3,43.3,46.7,48.6,0.0,262,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,14:45,41.0,40.7,32.0,70.2,0.0,NE@6.5,15.0,43.3,46.7,48.6,0.0,212,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,15:00,40.4,40.2,31.6,70.4,0.0,NE@6.8,20.0,43.4,46.7,48.6,0.0,143,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,15:15,40.3,40.0,31.5,70.7,0.0,NE@6.8,20.0,43.4,46.7,48.6,0.0,131,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,15:30,39.9,39.6,31.3,71.2,0.0,NE@6.9,15.3,43.4,46.6,48.6,0.0,85,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,15:45,39.8,39.6,31.3,71.3,0.0,N@6.1,12.4,43.4,46.7,48.6,0.0,83,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,16:00,39.0,38.8,30.4,70.9,0.0,N@6.7,14.6,43.3,46.7,48.6,0.0,41,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,16:15,38.8,38.6,30.1,70.6,0.0,N@7.0,14.2,43.3,46.6,48.6,0.0,23,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,16:30,38.6,38.4,29.9,70.8,0.0,N@6.5,12.4,43.3,46.7,48.6,0.0,11,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,16:45,38.4,38.2,29.8,71.1,0.0,N@6.6,14.6,43.2,46.7,48.6,0.0,3,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,17:00,38.3,38.1,29.7,71.0,0.0,N@6.2,12.4,43.2,46.7,48.6,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,17:15,38.2,38.0,29.9,71.8,0.0,N@5.2,11.0,43.1,46.7,48.6,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,17:30,38.1,37.9,30.2,73.0,0.0,N@6.1,13.5,43.1,46.7,48.6,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,17:45,38.2,38.1,30.6,73.8,0.0,N@6.2,13.9,43.0,46.7,48.6,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,18:00,38.1,37.9,30.6,74.0,0.0,N@5.3,14.6,43.0,46.7,48.6,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,18:15,38.1,37.9,30.6,74.2,0.0,N@5.8,15.7,42.9,46.7,48.6,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,18:30,38.1,38.0,30.5,73.7,0.0,N@6.3,14.2,42.9,46.7,48.5,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,18:45,38.1,37.9,30.7,74.5,0.0,N@6.0,15.3,42.8,46.7,48.5,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,19:00,38.1,37.9,31.0,75.4,0.0,N@6.0,17.1,42.8,46.6,48.5,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,19:15,38.2,38.0,30.7,74.2,0.0,N@6.9,20.0,42.7,46.6,48.5,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,19:30,38.2,38.0,30.8,74.5,0.0,N@5.5,15.7,42.7,46.6,48.5,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,19:45,38.1,37.9,30.6,74.2,0.0,N@6.5,14.2,42.6,46.6,48.5,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,20:00,38.2,38.0,30.8,74.5,0.0,N@6.6,17.1,42.6,46.6,48.5,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,20:15,38.2,38.0,30.9,74.8,0.0,N@6.0,19.6,42.6,46.6,48.5,0.0,0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,20:30,38.2,38.0,31.0,75.1,0.0,N@5.6,13.2,42.5,46.6,48.5,0.0,0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,20:45,38.2,38.0,31.1,75.3,0.0,N@5.1,14.2,42.5,46.6,48.5,0.0,0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,21:00,38.3,38.1,31.2,75.6,0.0,N@6.8,16.0,42.5,46.5,48.5,0.0,0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,21:15,38.2,38.1,31.3,75.7,0.0,N@6.6,13.9,42.4,46.5,48.5,0.0,0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,21:30,38.2,38.0,31.2,75.9,0.0,N@5.4,16.4,42.4,46.5,48.5,0.0,0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,21:45,38.1,37.9,30.9,75.1,0.0,N@5.7,16.0,42.4,46.5,48.5,0.0,0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,22:00,38.1,37.9,30.7,74.5,0.0,NE@5.4,16.7,42.4,46.5,48.5,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,22:15,38.1,37.9,30.6,74.3,0.0,N@6.8,14.6,42.4,46.4,48.5,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,22:30,38.1,38.0,30.9,74.8,0.0,N@6.3,13.9,42.3,46.4,48.5,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,22:45,38.0,37.8,30.8,75.0,0.0,NE@6.3,15.3,42.3,46.4,48.5,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,23:00,38.0,37.8,30.9,75.2,0.0,N@6.2,15.3,42.3,46.4,48.5,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,23:15,38.1,38.0,31.1,75.5,0.0,NE@5.9,13.5,42.2,46.4,48.5,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,23:30,37.9,37.8,30.8,75.2,0.0,N@4.5,13.5,42.2,46.3,48.5,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,23:45,38.0,37.8,30.2,73.3,0.0,N@5.9,12.1,42.2,46.3,48.4,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-12,24:00,38.1,37.9,30.1,72.6,0.0,N@6.4,14.6,42.2,46.3,48.4,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,00:15,38.0,37.9,29.9,72.2,0.0,N@5.7,15.0,42.2,46.3,48.4,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,00:30,38.0,37.8,29.9,72.4,0.0,N@5.4,12.4,42.2,46.3,48.4,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,00:45,37.8,37.6,29.8,72.5,0.0,N@5.6,13.5,42.1,46.2,48.4,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,01:00,38.1,37.9,30.3,73.4,0.0,NE@6.5,15.0,42.1,46.2,48.4,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,01:15,38.0,37.8,30.3,73.8,0.0,N@5.1,11.0,42.1,46.2,48.4,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,01:30,38.1,37.9,30.3,73.3,0.0,NE@6.0,13.9,42.1,46.2,48.4,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,01:45,38.2,38.0,30.5,73.4,0.0,NE@6.0,15.3,42.0,46.2,48.4,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,02:00,38.3,38.1,30.4,73.0,0.0,NE@5.9,12.1,42.0,46.2,48.4,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,02:15,38.3,38.1,30.4,72.9,0.0,N@6.4,17.5,42.0,46.1,48.4,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,02:30,38.6,38.4,31.0,73.7,0.0,NE@6.5,16.4,42.0,46.1,48.4,0.0,0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,02:45,38.6,38.4,30.9,73.6,0.0,NE@6.4,12.1,42.0,46.1,48.4,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,03:00,38.5,38.4,31.0,74.2,0.0,NE@6.4,15.0,42.0,46.1,48.4,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,03:15,38.5,38.3,30.8,73.7,0.0,NE@6.2,15.0,42.0,46.1,48.4,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,03:30,38.4,38.3,30.5,72.7,0.0,NE@6.7,17.1,42.0,46.0,48.4,0.0,0,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,03:45,38.5,38.4,30.8,73.5,0.0,NE@6.2,13.9,42.0,46.0,48.4,0.0,0,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,04:00,38.5,38.4,30.8,73.4,0.0,NE@5.9,13.9,42.0,46.0,48.4,0.0,0,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,04:15,38.7,38.5,31.0,73.7,0.0,NE@7.1,17.1,42.0,46.0,48.4,0.0,0,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,04:30,38.6,38.5,30.8,73.4,0.0,NE@6.1,13.5,41.9,46.0,48.4,0.0,0,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,04:45,38.7,38.5,31.1,73.9,0.0,NE@6.8,16.7,41.9,45.9,48.4,0.0,0,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,05:00,38.7,38.5,31.0,73.5,0.0,NE@7.0,20.0,41.9,45.9,48.4,0.0,0,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,05:15,38.7,38.6,31.3,74.5,0.0,NE@6.8,16.4,41.9,45.9,48.4,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,05:30,38.8,38.6,31.6,75.1,0.0,NE@6.3,15.3,41.9,45.9,48.4,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,05:45,38.7,38.5,31.3,74.5,0.0,NE@8.4,16.4,41.9,45.9,48.3,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,06:00,38.6,38.4,31.4,75.2,0.0,NE@7.2,15.0,41.9,45.9,48.3,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,06:15,38.6,38.4,31.6,75.8,0.0,NE@6.8,15.0,41.9,45.8,48.3,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
2018-11-13,06:30,38.5,38.3,31.5,75.6,0.0,NE@5.3,16.4,41.9,45.8,48.3,0.0,0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:51.135901
